14:08:44.312;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:44.312;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:44.312;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:46.523;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:46.523;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:46.524;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:46.524;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:46.524;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:46.524;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:47.984;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:47.984;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:47.984;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:47.984;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:47.985;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:47.985;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:47.985;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:47.985;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:47.985;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:47.985;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:47.985;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:47.985;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:47.985;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:50.843;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:50.843;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:50.843;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:50.843;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:50.843;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:50.843;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:52.494;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:52.494;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:52.494;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:52.495;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:52.497;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:52.497;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:53.992;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:53.992;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:53.992;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:53.992;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:53.992;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:53.993;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:55.585;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:55.585;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:55.585;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:55.585;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:55.585;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:55.586;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:57.086;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:57.086;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:57.086;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:57.086;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:57.086;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:57.086;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:58.689;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:58.689;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:58.690;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:58.690;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:58.690;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:08:58.690;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:00.320;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:00.320;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:00.320;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:00.321;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:00.321;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:00.321;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:01.959;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:01.960;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:01.960;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:01.960;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:01.960;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:01.960;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:03.726;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:03.727;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:03.727;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:03.727;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:03.727;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:03.727;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:03.727;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:03.728;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:03.728;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:03.728;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:03.728;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:03.728;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:03.728;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:06.236;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:06.236;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:06.236;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:06.236;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:06.236;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:06.237;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:06.237;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:06.237;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:06.237;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:06.237;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:06.237;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:06.237;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:06.237;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:08.784;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:08.784;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:08.784;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:08.784;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:08.784;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:08.784;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:10.335;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:10.335;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:10.335;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:10.336;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:10.336;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:10.336;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:12.155;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:12.155;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:12.155;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:12.155;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:12.156;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:12.156;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:13.725;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:13.726;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:13.726;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:13.726;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:13.726;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:13.726;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:15.383;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:15.384;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:15.384;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:15.384;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:15.384;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:15.384;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:17.017;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:17.017;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:17.018;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:17.018;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:17.018;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:17.018;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:19.165;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:19.165;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:19.165;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:19.165;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:19.166;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:19.166;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:20.671;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:20.671;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:20.671;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:20.671;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:20.671;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:20.671;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:22.109;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:22.109;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:22.109;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:22.109;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:22.109;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:22.109;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:24.780;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:24.780;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:24.780;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:24.780;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:24.780;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:24.780;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:26.202;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:26.202;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:26.202;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:26.202;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:26.202;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:26.202;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:29.022;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:29.023;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:29.023;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:29.023;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:29.023;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:29.023;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:30.601;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:30.602;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:30.602;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:30.602;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:30.602;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:30.602;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:30.602;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:30.603;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:30.603;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:30.603;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:30.603;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:30.603;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:30.603;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:33.031;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:33.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:33.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:33.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:33.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:33.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:33.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:33.033;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:33.033;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:33.033;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:33.033;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:33.033;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:33.033;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:35.928;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:35.928;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:35.928;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:35.928;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:35.929;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:35.929;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:38.152;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:38.153;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:38.153;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:38.153;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:38.153;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:38.153;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:40.553;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:40.553;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:40.553;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:40.553;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:40.553;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:40.553;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:42.244;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:42.245;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:42.245;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:42.245;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:42.245;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:42.245;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:44.717;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:44.718;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:44.718;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:44.718;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:44.718;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:44.718;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:44.718;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:44.719;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:44.719;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:44.719;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:44.719;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:44.719;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:44.719;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:47.076;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:47.076;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:47.076;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:47.076;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:47.077;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:47.077;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:48.600;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:48.600;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:48.600;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:48.600;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:48.600;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:48.601;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:51.170;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:51.170;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:51.170;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:51.170;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:51.171;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:51.171;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:53.311;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:53.311;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:53.311;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:53.311;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:53.311;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:53.311;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:54.887;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:54.887;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:54.887;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:54.887;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:54.887;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:54.887;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:57.594;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:57.595;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:57.595;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:57.595;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:57.595;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:57.595;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:57.595;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:57.596;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:57.596;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:57.596;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:57.596;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:57.596;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:09:57.596;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:01.031;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:01.031;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:01.031;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:01.031;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:01.031;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:01.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:02.703;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:02.704;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:02.704;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:02.704;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:02.704;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:02.704;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:04.357;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:04.357;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:04.357;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:04.357;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:04.357;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:04.358;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:06.093;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:06.094;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:06.094;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:06.094;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:06.094;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:06.094;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:07.696;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:07.696;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:07.696;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:07.696;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:07.696;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:07.696;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:07.696;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:07.697;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:07.697;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:07.697;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:07.697;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:07.697;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:07.697;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:10.676;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:10.676;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:10.676;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:10.676;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:10.677;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:10.677;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:12.328;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:12.328;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:12.328;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:12.328;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:12.329;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:12.329;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:14.028;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:14.029;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:14.029;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:14.029;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:14.029;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:14.029;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:16.031;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:16.031;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:16.031;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:16.031;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:16.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:16.032;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:18.358;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:18.358;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:18.359;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:18.359;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:18.359;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:18.359;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:20.326;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:20.326;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:20.326;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:20.327;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:20.327;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:20.327;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:23.005;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:23.006;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:23.006;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:23.006;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:23.006;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:23.006;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:25.536;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:25.537;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:25.537;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:25.537;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:10:25.537;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
