14:51:22.581;48.707;2.39142;48.7549;2.25409;48.6591;2.52875;12
14:51:22.581;48.7081;2.3976;48.7561;2.26027;48.6602;2.53493;12
14:51:22.581;48.7097;2.41304;48.7576;2.27571;48.6618;2.55037;12
14:51:22.581;48.7102;2.42163;48.7581;2.2843;48.6623;2.55896;12
14:51:22.790;48.7116;2.44223;48.7594;2.3049;48.6636;2.57956;12
14:51:22.790;48.7116;2.44429;48.7594;2.30696;48.6636;2.58162;12
14:51:22.790;48.7113;2.44635;48.7592;2.30902;48.6634;2.58368;12
14:51:23.623;48.8059;2.46008;48.8537;2.32275;48.7581;2.59741;12
14:51:35.197;48.805;2.46111;48.8528;2.32378;48.7572;2.59843;12
14:51:35.197;48.8032;2.46179;48.851;2.32446;48.7554;2.59912;12
14:51:35.406;48.7948;2.45836;48.8427;2.32103;48.747;2.59569;12
14:51:35.406;48.786;2.44737;48.8339;2.31004;48.7382;2.5847;12
14:51:35.610;48.7831;2.44737;48.8309;2.31004;48.7352;2.5847;12
14:51:35.610;48.7824;2.44737;48.8302;2.31004;48.7346;2.5847;12
14:51:35.610;48.7792;2.44737;48.8271;2.31004;48.7314;2.5847;12
14:51:35.900;48.7788;2.44704;48.8266;2.30971;48.7309;2.58437;12
14:51:36.369;48.7788;2.44704;48.8266;2.30971;48.7309;2.58437;12
14:51:36.369;48.7788;2.44704;48.8266;2.30971;48.7309;2.58437;12
14:51:36.877;48.7788;2.44704;48.8266;2.30971;48.7309;2.58437;12
14:51:36.877;48.7788;2.44704;48.8266;2.30971;48.7309;2.58437;12
14:51:37.215;48.7788;2.44704;48.8266;2.30971;48.7309;2.58437;12
14:51:37.215;48.7788;2.44704;48.8266;2.30971;48.7309;2.58437;12
14:51:37.823;48.7113;2.44635;48.7592;2.30902;48.6634;2.58368;12
14:51:39.182;48.7113;2.44635;48.7592;2.30902;48.6634;2.58368;12
14:51:39.182;48.7113;2.44635;48.7592;2.30902;48.6634;2.58368;12
14:51:39.666;48.7113;2.44635;48.7592;2.30902;48.6634;2.58368;12
14:51:39.666;48.7113;2.44635;48.7592;2.30902;48.6634;2.58368;12
14:51:40.797;48.7113;2.44635;48.8071;2.17169;48.6154;2.72101;11
14:51:40.798;48.7113;2.44635;48.8071;2.17169;48.6154;2.72101;11
14:51:41.103;48.7113;2.44635;48.9026;1.89703;48.5193;2.99567;10
14:51:41.103;48.7113;2.44635;48.9026;1.89703;48.5193;2.99567;10
14:51:41.482;48.7113;2.44635;49.0932;1.34772;48.3266;3.54498;9
14:51:41.483;48.7113;2.44635;49.0932;1.34772;48.3266;3.54498;9
14:51:42.003;48.7113;2.44635;49.4721;0.24908;47.9389;4.64362;8
14:51:42.003;48.7113;2.44635;49.4721;0.24908;47.9389;4.64362;8
14:51:43.808;48.6932;2.46832;49.4543;0.27106;47.9205;4.66559;8
14:51:44.121;48.3549;2.49579;49.121;0.29852;47.577;4.69305;8
14:51:44.121;47.9995;2.5672;48.7711;0.36993;47.2163;4.76447;8
14:51:44.121;47.9186;2.60016;48.6914;0.40289;47.1341;4.79742;8
14:51:44.121;47.7194;2.6496;48.4952;0.45233;46.932;4.84686;8
14:51:44.445;47.6973;2.67706;48.4734;0.4798;46.9095;4.87433;8
14:51:44.733;47.3448;2.77594;48.1262;0.57867;46.5518;4.97321;8
14:51:44.734;47.2666;2.79791;48.0491;0.60065;46.4724;4.99518;8
14:51:44.734;47.1547;2.84186;47.9389;0.64459;46.3587;5.03912;8
14:51:45.665;48.8059;2.46008;49.5653;0.26282;48.0349;4.65735;8
14:51:46.868;48.8059;2.46008;48.8537;2.32275;48.7581;2.59741;12
14:51:46.868;48.8059;2.46008;48.8537;2.32275;48.7581;2.59741;12
14:51:48.260;48.8062;2.46042;48.854;2.32309;48.7583;2.59775;12
14:51:48.335;48.8073;2.4666;48.8551;2.32927;48.7594;2.60393;12
14:51:48.335;48.8075;2.47003;48.8553;2.3327;48.7597;2.60736;12
14:51:48.635;48.8098;2.48206;48.8576;2.34473;48.7619;2.61938;12
14:51:48.636;48.8105;2.48549;48.8582;2.34816;48.7626;2.62282;12
14:51:48.636;48.8109;2.49612;48.8587;2.3588;48.7631;2.63345;12
14:51:48.636;48.8109;2.49887;48.8587;2.36154;48.7631;2.6362;12
14:51:48.636;48.8107;2.50609;48.8585;2.36876;48.7628;2.64342;12
14:51:48.636;48.8107;2.50711;48.8585;2.36978;48.7628;2.64444;12
14:51:48.845;48.8107;2.5078;48.8585;2.37047;48.7628;2.64513;12
14:51:48.845;48.8109;2.5078;48.8587;2.37047;48.7631;2.64513;12
14:51:49.627;48.8109;2.5078;48.8348;2.43913;48.787;2.57646;13
14:51:49.627;48.8109;2.5078;48.8348;2.43913;48.787;2.57646;13
14:51:50.068;48.8109;2.5078;48.8229;2.47346;48.799;2.54213;14
14:51:50.068;48.8109;2.5078;48.8229;2.47346;48.799;2.54213;14
14:51:50.398;48.8109;2.5078;48.8229;2.47346;48.799;2.54213;14
14:51:50.398;48.8107;2.50729;48.8226;2.47296;48.7987;2.54163;14
14:51:50.606;48.8094;2.50256;48.8214;2.46823;48.7975;2.5369;14
14:51:50.606;48.8079;2.49605;48.8199;2.46172;48.796;2.53038;14
14:51:50.607;48.8074;2.49373;48.8194;2.4594;48.7954;2.52806;14
14:51:50.816;48.8059;2.48634;48.8178;2.45201;48.7939;2.52068;14
14:51:50.816;48.8052;2.48343;48.8172;2.4491;48.7933;2.51776;14
14:51:50.816;48.805;2.48257;48.8169;2.44824;48.793;2.51691;14
14:51:50.816;48.805;2.48248;48.8169;2.44815;48.793;2.51682;14
14:51:51.850;48.805;2.48248;48.8528;2.34515;48.7571;2.61981;12
14:51:51.850;48.805;2.48248;48.8528;2.34515;48.7571;2.61981;12
14:51:53.580;48.805;2.48248;48.9005;2.20782;48.7092;2.75714;11
14:51:53.580;48.805;2.48248;48.9005;2.20782;48.7092;2.75714;11
14:51:54.096;48.805;2.48248;48.9959;1.93317;48.6133;3.0318;10
14:51:54.096;48.805;2.48248;48.9959;1.93317;48.6133;3.0318;10
14:51:54.990;48.805;2.48248;48.8528;2.34515;48.7571;2.61981;12
14:51:54.990;48.805;2.48248;48.8528;2.34515;48.7571;2.61981;12
14:51:55.542;48.8059;2.48729;48.8537;2.34996;48.758;2.62462;12
14:51:55.750;48.8084;2.49759;48.8562;2.36026;48.7605;2.63492;12
14:51:55.750;48.8093;2.50204;48.8571;2.36472;48.7614;2.63937;12
14:51:55.751;48.8131;2.51888;48.8609;2.38155;48.7653;2.6562;12
14:51:55.958;48.8142;2.5247;48.862;2.38737;48.7664;2.66203;12
14:51:55.959;48.8142;2.52608;48.862;2.38875;48.7664;2.66341;12
14:51:55.959;48.8136;2.53088;48.8614;2.39355;48.7657;2.66821;12
14:51:55.959;48.8117;2.54118;48.8596;2.40385;48.7639;2.67851;12
14:51:56.736;48.8106;2.54599;48.8584;2.40866;48.7628;2.68332;12
14:51:57.027;48.7982;2.56145;48.846;2.42412;48.7503;2.69878;12
14:51:57.027;48.7946;2.56178;48.8424;2.42445;48.7467;2.69911;12
14:51:57.027;48.7796;2.53879;48.8275;2.40146;48.7318;2.67612;12
14:51:57.028;48.7787;2.53363;48.8266;2.3963;48.7309;2.67096;12
14:51:57.028;48.7787;2.52402;48.8266;2.38669;48.7309;2.66135;12
14:51:57.028;48.7785;2.51921;48.8263;2.38188;48.7306;2.65654;12
14:51:57.263;48.7785;2.5096;48.8263;2.37227;48.7306;2.64693;12
14:51:57.263;48.7787;2.50789;48.8266;2.37056;48.7309;2.64522;12
14:51:57.263;48.7787;2.5072;48.8266;2.36987;48.7309;2.64453;12
14:51:58.401;48.7787;2.50652;48.8266;2.36919;48.7309;2.64384;12
14:51:58.401;48.778;2.50446;48.8259;2.36713;48.7302;2.64178;12
14:51:58.716;48.7765;2.4921;48.8243;2.35477;48.7286;2.62943;12
14:51:58.716;48.7765;2.489;48.8243;2.35167;48.7286;2.62633;12
14:51:58.716;48.7765;2.48625;48.8243;2.34892;48.7286;2.62358;12
14:51:58.716;48.7765;2.48557;48.8243;2.34824;48.7286;2.62289;12
14:51:58.717;48.7765;2.48454;48.8243;2.34721;48.7286;2.62187;12
14:51:59.398;48.7774;2.48386;48.8252;2.34653;48.7295;2.62119;12
14:51:59.721;48.7812;2.4763;48.829;2.33897;48.7334;2.61363;12
14:51:59.721;48.7869;2.47115;48.8347;2.33382;48.739;2.60847;12
14:51:59.721;48.7887;2.47012;48.8365;2.33279;48.7408;2.60745;12
14:51:59.721;48.7914;2.46634;48.8392;2.32901;48.7435;2.60367;12
14:51:59.722;48.793;2.46497;48.8408;2.32764;48.7451;2.60229;12
14:51:59.971;48.795;2.46085;48.8428;2.32352;48.7472;2.59818;12
14:51:59.971;48.795;2.45947;48.8428;2.32214;48.7472;2.5968;12
14:51:59.971;48.7952;2.45845;48.8431;2.32112;48.7474;2.59578;12
14:51:59.971;48.7952;2.45845;48.8431;2.32112;48.7474;2.59578;12
14:51:59.971;48.7952;2.45845;48.8431;2.32112;48.7474;2.59578;12
14:52:09.166;48.7912;2.46085;48.839;2.32352;48.7433;2.59818;12
14:52:09.166;48.7876;2.46532;48.8354;2.32799;48.7397;2.60265;12
14:52:09.423;48.7613;2.48694;48.8092;2.34961;48.7134;2.62427;12
14:52:09.423;48.7507;2.48935;48.7985;2.35202;48.7028;2.62668;12
14:52:09.423;48.7355;2.49174;48.7834;2.35442;48.6876;2.62907;12
14:52:09.715;48.7289;2.49449;48.7768;2.35716;48.681;2.63182;12
14:52:09.715;48.7217;2.49553;48.7696;2.3582;48.6738;2.63286;12
14:52:10.076;48.7058;2.49828;48.7537;2.36095;48.6579;2.6356;12
14:52:10.077;48.702;2.49861;48.7499;2.36128;48.654;2.63594;12
14:52:10.077;48.699;2.4993;48.7469;2.36197;48.6511;2.63663;12
14:52:11.232;48.6983;2.49759;48.7463;2.36026;48.6504;2.63492;12
14:52:11.496;48.6974;2.49484;48.7453;2.35751;48.6495;2.63217;12
14:52:11.916;48.8;2.48755;48.8479;2.35022;48.7522;2.62488;12
14:52:12.924;48.7985;2.48926;48.8463;2.35193;48.7506;2.62659;12
14:52:13.120;48.7817;2.49818;48.8296;2.36086;48.7339;2.63551;12
14:52:13.121;48.7745;2.50128;48.8223;2.36395;48.7266;2.63861;12
14:52:13.323;48.7322;2.52359;48.78;2.38626;48.6842;2.66092;12
14:52:13.558;48.729;2.52496;48.7769;2.38763;48.6811;2.66229;12
14:52:13.558;48.7247;2.52771;48.7726;2.39038;48.6768;2.66504;12
14:52:13.762;48.7106;2.53905;48.7585;2.40172;48.6627;2.67638;12
14:52:13.762;48.7059;2.54213;48.7538;2.4048;48.658;2.67946;12
14:52:13.762;48.6943;2.54591;48.7422;2.40858;48.6464;2.68324;12
14:52:13.762;48.6921;2.54625;48.74;2.40892;48.6441;2.68358;12
14:52:15.331;48.6921;2.54625;48.74;2.40892;48.6441;2.68358;12
14:52:15.331;48.6921;2.54625;48.74;2.40892;48.6441;2.68358;12
14:52:17.263;48.6921;2.54625;48.7878;2.27159;48.5961;2.82091;11
14:52:17.263;48.6921;2.54625;48.7878;2.27159;48.5961;2.82091;11
14:52:17.638;48.6921;2.54625;48.8834;1.99693;48.5;3.09557;10
14:52:17.638;48.6921;2.54625;48.8834;1.99693;48.5;3.09557;10
14:52:18.210;48.6921;2.54625;49.0741;1.44762;48.3072;3.64488;9
14:52:18.210;48.6921;2.54625;49.0741;1.44762;48.3072;3.64488;9
14:52:42.588;48.6685;2.56273;49.0507;1.4641;48.2834;3.66136;9
14:52:42.588;48.6612;2.57646;49.0435;1.47783;48.2761;3.67509;9
14:52:42.885;48.6231;2.57646;49.0056;1.47783;48.2377;3.67509;9
14:52:42.885;48.6031;2.57646;48.9858;1.47783;48.2175;3.67509;9
14:52:42.885;48.5559;2.57646;48.9389;1.47783;48.1699;3.67509;9
14:52:42.886;48.5304;2.56273;48.9137;1.4641;48.1443;3.66136;9
14:52:42.886;48.5104;2.55449;48.8938;1.45586;48.1241;3.65312;9
14:52:42.886;48.485;2.56822;48.8685;1.46959;48.0985;3.66685;9
14:52:42.886;48.4704;2.58195;48.8541;1.48332;48.0838;3.68059;9
14:52:43.019;48.3975;2.6259;48.7817;1.52727;48.0103;3.72453;9
14:52:43.020;48.3975;2.6259;48.7817;1.52727;48.0103;3.72453;9
14:52:43.666;48.3938;2.62865;48.7781;1.53001;48.0067;3.72728;9
14:52:43.873;48.3172;2.63414;48.702;1.53551;47.9294;3.73277;9
14:52:43.873;48.288;2.63414;48.673;1.53551;47.9;3.73277;9
14:52:43.873;48.213;2.60942;48.5986;1.51079;47.8244;3.70805;9
14:52:44.081;48.2276;2.60942;48.6131;1.51079;47.8392;3.70805;9
14:52:44.081;48.2898;2.64787;48.6748;1.54924;47.9018;3.74651;9
14:52:44.081;48.3154;2.66161;48.7002;1.56297;47.9276;3.76024;9
14:52:44.082;48.3975;2.68907;48.7817;1.59044;48.0103;3.7877;9
14:52:44.286;48.4558;2.70555;48.8396;1.60692;48.0691;3.80418;9
14:52:44.677;48.4558;2.70555;48.8396;1.60692;48.0691;3.80418;9
14:52:44.677;48.4722;2.7083;48.8559;1.60966;48.0856;3.80693;9
14:52:44.966;48.5777;2.72203;48.9606;1.6234;48.1919;3.82066;9
14:52:44.966;48.6068;2.73302;48.9894;1.63438;48.2212;3.83165;9
14:52:44.966;48.7627;2.7852;49.1442;1.68657;48.3783;3.88383;9
14:52:44.967;48.7881;2.79344;49.1693;1.69481;48.4039;3.89207;9
14:52:44.967;48.7971;2.79344;49.1783;1.69481;48.413;3.89207;9
14:52:45.187;48.808;2.7907;49.1891;1.69206;48.4239;3.88933;9
14:52:45.187;48.817;2.79344;49.1981;1.69481;48.433;3.89207;9
14:52:47.546;48.8098;2.78246;49.1909;1.68382;48.4258;3.88109;9
14:52:47.877;48.7863;2.73576;49.1675;1.63713;48.4021;3.8344;9
14:52:47.877;48.779;2.72752;49.1604;1.62889;48.3948;3.82616;9
14:52:47.878;48.7645;2.71104;49.146;1.61241;48.3802;3.80968;9
14:52:48.181;48.7555;2.71104;49.137;1.61241;48.3711;3.80968;9
14:52:48.181;48.7555;2.71104;49.137;1.61241;48.3711;3.80968;9
14:52:48.182;48.7537;2.71104;49.1352;1.61241;48.3692;3.80968;9
14:52:55.049;48.7537;2.71104;48.8015;2.57372;48.7058;2.84837;12
14:52:55.049;48.7537;2.71104;48.8015;2.57372;48.7058;2.84837;12
14:52:55.255;48.7537;2.71104;48.8015;2.57372;48.7058;2.84837;12
14:52:55.255;48.7537;2.71104;48.8015;2.57372;48.7058;2.84837;12
14:52:56.184;48.7537;2.70898;48.8015;2.57166;48.7058;2.84631;12
14:52:56.184;48.7528;2.70453;48.8006;2.5672;48.7049;2.84186;12
14:52:56.388;48.7505;2.68805;48.7984;2.55072;48.7026;2.82538;12
14:52:56.388;48.7496;2.68289;48.7975;2.54556;48.7017;2.82022;12
14:52:56.388;48.7469;2.65474;48.7947;2.51741;48.699;2.79207;12
14:52:56.388;48.7469;2.64993;48.7947;2.5126;48.699;2.78726;12
14:52:56.388;48.7469;2.64548;48.7947;2.50815;48.699;2.78281;12
14:52:57.255;48.7469;2.64548;48.8425;2.37082;48.651;2.92014;11
14:52:57.255;48.7469;2.64548;48.8425;2.37082;48.651;2.92014;11
14:52:57.909;48.7469;2.64548;48.938;2.09616;48.555;3.19479;10
14:52:57.909;48.7469;2.64548;48.938;2.09616;48.555;3.19479;10
14:52:58.890;48.7469;2.64548;49.1285;1.54684;48.3624;3.74411;9
14:52:58.890;48.7469;2.64548;49.1285;1.54684;48.3624;3.74411;9
14:53:00.518;48.7469;2.64822;49.1285;1.54959;48.3624;3.74686;9
14:53:00.783;48.7251;2.66745;49.1069;1.56882;48.3405;3.76608;9
14:53:00.783;48.7143;2.67844;49.0961;1.5798;48.3295;3.77707;9
14:53:00.784;48.6889;2.69766;49.0709;1.59903;48.304;3.7963;9
14:53:00.784;48.678;2.69766;49.0601;1.59903;48.293;3.7963;9
14:53:00.784;48.6417;2.69766;49.0241;1.59903;48.2564;3.7963;9
14:53:00.784;48.6345;2.70316;49.0169;1.60452;48.2491;3.80179;9
14:53:01.107;48.6145;2.7059;48.9971;1.60727;48.229;3.80453;9
14:53:01.108;48.6054;2.7059;48.9881;1.60727;48.2198;3.80453;9
14:53:01.108;48.6018;2.70865;48.9845;1.61002;48.2162;3.80728;9
14:53:01.108;48.6018;2.70865;48.9845;1.61002;48.2162;3.80728;9
14:53:01.224;48.6109;2.7114;48.9935;1.61276;48.2253;3.81003;9
14:53:01.225;48.6163;2.7114;48.9989;1.61276;48.2308;3.81003;9
14:53:01.225;48.6272;2.71414;49.0097;1.61551;48.2418;3.81277;9
14:53:01.225;48.6562;2.71689;49.0385;1.61826;48.271;3.81552;9
14:53:01.225;48.6708;2.72238;49.0529;1.62375;48.2857;3.82101;9
14:53:01.225;48.6816;2.72787;49.0637;1.62924;48.2966;3.82651;9
14:53:01.225;48.7143;2.73337;49.0961;1.63474;48.3295;3.832;9
14:53:01.431;48.7469;2.71689;49.1285;1.61826;48.3624;3.81552;9
14:53:01.728;48.7469;2.72238;49.1285;1.62375;48.3624;3.82101;9
14:53:01.997;48.8193;2.72787;49.2003;1.62924;48.4353;3.82651;9
14:53:01.997;48.8337;2.72787;49.2146;1.62924;48.4499;3.82651;9
14:53:01.997;48.8609;2.71414;49.2416;1.61551;48.4772;3.81277;9
14:53:01.998;48.8717;2.7114;49.2523;1.61276;48.4881;3.81003;9
14:53:01.998;48.8771;2.7059;49.2577;1.60727;48.4936;3.80453;9
14:53:01.998;48.8789;2.7059;49.2595;1.60727;48.4954;3.80453;9
14:53:02.299;48.906;2.70316;49.2864;1.60452;48.5227;3.80179;9
14:53:02.299;48.9132;2.70041;49.2935;1.60178;48.53;3.79904;9
14:53:02.299;48.9277;2.70041;49.3079;1.60178;48.5445;3.79904;9
14:53:03.673;48.9313;2.70041;49.3114;1.60178;48.5482;3.79904;9
14:53:03.942;48.9818;2.7114;49.3615;1.61276;48.5991;3.81003;9
14:53:03.942;48.998;2.71689;49.3777;1.61826;48.6154;3.81552;9
14:53:03.942;49.052;2.75534;49.4313;1.65671;48.6698;3.85397;9
14:53:03.942;49.0682;2.75809;49.4473;1.65945;48.6862;3.85672;9
14:53:03.942;49.1078;2.7883;49.4866;1.68967;48.7261;3.88693;9
14:53:03.943;49.1132;2.7883;49.492;1.68967;48.7315;3.88693;9
14:53:04.219;49.1168;2.79379;49.4955;1.69516;48.7351;3.89243;9
14:53:04.588;49.1114;2.79929;49.4902;1.70065;48.7297;3.89792;9
14:53:04.832;49.061;2.81302;49.4402;1.71439;48.6789;3.91165;9
14:53:04.833;49.0484;2.81302;49.4277;1.71439;48.6662;3.91165;9
14:53:04.833;49.0124;2.80753;49.392;1.70889;48.6299;3.90616;9
14:53:05.063;48.9367;2.75809;49.3168;1.65945;48.5536;3.85672;9
14:53:05.063;48.9168;2.74985;49.2971;1.65121;48.5336;3.84848;9
14:53:05.063;48.8572;2.74161;49.238;1.64297;48.4736;3.84024;9
14:53:05.063;48.8392;2.73886;49.22;1.64023;48.4554;3.83749;9
14:53:05.063;48.7976;2.73337;49.1788;1.63474;48.4134;3.832;9
14:53:06.752;48.7903;2.74161;49.1716;1.64297;48.4062;3.84024;9
14:53:06.752;48.7849;2.74161;49.1662;1.64297;48.4007;3.84024;9
14:53:07.025;48.765;2.73886;49.1464;1.64023;48.3806;3.83749;9
14:53:07.026;48.7632;2.73337;49.1446;1.63474;48.3788;3.832;9
14:53:07.026;48.7324;2.71414;49.1141;1.61551;48.3478;3.81277;9
14:53:07.026;48.7251;2.7114;49.1069;1.61276;48.3405;3.81003;9
14:53:07.026;48.707;2.68668;49.0889;1.58804;48.3222;3.78531;9
14:53:07.026;48.6998;2.67844;49.0817;1.5798;48.3149;3.77707;9
14:53:07.322;48.6925;2.65921;49.0745;1.56058;48.3076;3.75784;9
14:53:07.322;48.6943;2.65097;49.0763;1.55234;48.3094;3.7496;9
14:53:07.322;48.698;2.64273;49.0799;1.5441;48.3131;3.74136;9
14:53:08.682;48.698;2.64822;49.0799;1.54959;48.3131;3.74686;9
14:53:08.682;48.6961;2.65097;49.0781;1.55234;48.3113;3.7496;9
14:53:08.777;48.6961;2.64273;49.0781;1.5441;48.3113;3.74136;9
14:53:23.682;48.6961;2.64273;49.0781;1.5441;48.3113;3.74136;9
14:53:23.682;48.6961;2.64273;49.0781;1.5441;48.3113;3.74136;9
14:53:24.058;48.678;2.6647;49.0601;1.56607;48.293;3.76334;9
14:53:24.058;48.6726;2.67294;49.0547;1.57431;48.2875;3.77158;9
14:53:24.059;48.6472;2.69766;49.0295;1.59903;48.2619;3.7963;9
14:53:24.059;48.6363;2.70865;49.0187;1.61002;48.2509;3.80728;9
14:53:24.059;48.6199;2.72787;49.0025;1.62924;48.2345;3.82651;9
14:53:24.059;48.6127;2.73611;48.9953;1.63748;48.2272;3.83475;9
14:53:24.059;48.6;2.76358;48.9827;1.66495;48.2144;3.86221;9
14:53:24.059;48.5981;2.76633;48.9809;1.66769;48.2125;3.86496;9
14:53:25.760;48.5854;2.7883;48.9683;1.68967;48.1997;3.88693;9
14:53:25.760;48.5473;2.84048;48.9304;1.74185;48.1613;3.93912;9
14:53:25.966;48.4617;2.87344;48.8455;1.77481;48.0751;3.97208;9
14:53:25.966;48.4125;2.88718;48.7967;1.78854;48.0255;3.98581;9
14:53:25.966;48.3213;2.95309;48.7061;1.85446;47.9336;4.05173;9
14:53:25.966;48.314;2.96133;48.6989;1.8627;47.9262;4.05997;9
14:53:25.966;48.3122;2.96133;48.697;1.8627;47.9244;4.05997;9
14:53:27.103;48.3122;2.96133;48.505;2.41202;48.1186;3.51065;10
14:53:27.104;48.3122;2.96133;48.505;2.41202;48.1186;3.51065;10
14:53:27.656;48.3122;2.96133;48.4087;2.68668;48.2155;3.23599;11
14:53:27.657;48.3122;2.96133;48.4087;2.68668;48.2155;3.23599;11
14:53:28.984;48.3122;2.96133;48.3604;2.82401;48.2639;3.09866;12
14:53:28.984;48.3122;2.96133;48.3604;2.82401;48.2639;3.09866;12
14:53:29.039;48.3119;2.96167;48.3602;2.82434;48.2636;3.099;12
14:53:29.040;48.3138;2.95996;48.362;2.82263;48.2655;3.09729;12
14:53:29.040;48.317;2.95755;48.3652;2.82022;48.2687;3.09488;12
14:53:29.040;48.3238;2.95172;48.3721;2.81439;48.2755;3.08905;12
14:53:29.040;48.3265;2.94656;48.3748;2.80923;48.2783;3.08389;12
14:53:29.793;48.3272;2.94485;48.3755;2.80753;48.2789;3.08218;12
14:53:29.794;48.3288;2.94176;48.3771;2.80443;48.2805;3.07909;12
14:53:30.120;48.3393;2.92906;48.3876;2.79173;48.291;3.06639;12
14:53:30.121;48.3469;2.91017;48.3951;2.77284;48.2986;3.0475;12
14:53:30.121;48.3492;2.90193;48.3974;2.7646;48.3009;3.03926;12
14:53:30.121;48.3549;2.88718;48.4031;2.74985;48.3066;3.02451;12
14:53:30.803;48.3549;2.88718;48.4031;2.74985;48.3066;3.02451;12
14:53:30.803;48.3558;2.88545;48.404;2.74812;48.3075;3.02278;12
14:53:31.127;48.3665;2.87138;48.4147;2.73405;48.3182;3.00871;12
14:53:31.128;48.3708;2.8652;48.419;2.72787;48.3226;3.00253;12
14:53:31.128;48.3804;2.84735;48.4286;2.71002;48.3321;2.98468;12
14:53:31.128;48.384;2.83293;48.4323;2.6956;48.3358;2.97026;12
14:53:31.363;48.3875;2.82057;48.4357;2.68324;48.3392;2.9579;12
14:53:31.578;48.3881;2.81953;48.4364;2.68221;48.3399;2.95686;12
14:53:31.578;48.3982;2.80959;48.4464;2.67226;48.3499;2.94691;12
14:53:31.578;48.4005;2.80511;48.4487;2.66779;48.3522;2.94244;12
14:53:31.883;48.4057;2.79105;48.4539;2.65372;48.3575;2.92838;12
14:53:31.883;48.4075;2.78658;48.4557;2.64925;48.3593;2.9239;12
14:53:31.883;48.4112;2.77422;48.4594;2.63689;48.3629;2.91154;12
14:53:32.112;48.4098;2.77628;48.458;2.63895;48.3616;2.9136;12
14:53:32.392;48.4271;2.74985;48.4753;2.61252;48.3789;2.88718;12
14:53:32.392;48.4324;2.74263;48.4805;2.6053;48.3842;2.87996;12
14:53:32.392;48.4447;2.71895;48.4928;2.58162;48.3965;2.85628;12
14:53:32.930;48.4697;2.67844;48.5178;2.54111;48.4215;2.81577;12
14:53:32.930;48.4745;2.67157;48.5226;2.53424;48.4263;2.8089;12
14:53:33.022;48.479;2.6647;48.5271;2.52737;48.4309;2.80203;12
14:53:33.390;48.5123;2.63139;48.5603;2.49406;48.4641;2.76872;12
14:53:34.924;48.5148;2.62453;48.5628;2.4872;48.4666;2.76186;12
14:53:34.924;48.5159;2.61835;48.564;2.48102;48.4678;2.75568;12
14:53:34.956;48.5209;2.60461;48.569;2.46729;48.4728;2.74194;12
14:53:34.957;48.5216;2.59843;48.5696;2.46111;48.4735;2.73576;12
14:53:35.212;48.5188;2.57578;48.5669;2.43845;48.4707;2.7131;12
14:53:35.212;48.5188;2.5696;48.5669;2.43227;48.4707;2.70692;12
14:53:35.361;48.5188;2.53046;48.5669;2.39313;48.4707;2.66779;12
14:53:36.302;48.6974;2.49484;48.7453;2.35751;48.6495;2.63217;12
14:53:39.440;51.2582;4.703;51.3037;4.56567;51.2128;4.84032;12
14:53:39.440;51.2582;4.703;51.6203;3.60437;50.8933;5.80162;9
14:53:39.440;51.2582;4.703;51.6203;3.60437;50.8933;5.80162;9
14:53:39.440;51.2582;4.703;51.6203;3.60437;50.8933;5.80162;9
14:53:39.440;51.3081;4.77716;51.6698;3.67853;50.9435;5.87579;9
14:53:39.441;51.3081;4.77716;51.6698;3.67853;50.9435;5.87579;9
14:53:39.884;51.4092;4.24707;51.7701;3.14844;51.0455;5.3457;9
14:53:39.885;51.4092;4.24707;51.7701;3.14844;51.0455;5.3457;9
14:53:39.885;51.4092;4.24707;51.7701;3.14844;51.0455;5.3457;9
14:53:39.885;51.4092;4.24707;51.7701;3.14844;51.0455;5.3457;9
14:53:39.885;51.4092;4.24707;51.7701;3.14844;51.0455;5.3457;9
14:53:39.885;51.4092;4.24707;51.7701;3.14844;51.0455;5.3457;9
14:53:40.259;51.4589;3.7417;51.8194;2.64307;51.0955;4.84033;9
14:53:40.259;51.4589;3.7417;51.8194;2.64307;51.0955;4.84033;9
14:53:40.259;51.4589;3.7417;51.8194;2.64307;51.0955;4.84033;9
14:53:40.259;51.4589;3.7417;51.8194;2.64307;51.0955;4.84033;9
14:53:40.259;51.4589;3.7417;51.8194;2.64307;51.0955;4.84033;9
14:53:40.260;51.4589;3.7417;51.8194;2.64307;51.0955;4.84033;9
14:53:40.589;51.4041;3.63184;51.7651;2.5332;51.0403;4.73047;9
14:53:40.590;51.4041;3.63184;51.7651;2.5332;51.0403;4.73047;9
14:53:40.590;51.4041;3.63184;51.7651;2.5332;51.0403;4.73047;9
14:53:40.590;51.4041;3.63184;51.7651;2.5332;51.0403;4.73047;9
14:53:40.590;51.4041;3.63184;51.7651;2.5332;51.0403;4.73047;9
14:53:40.590;51.4041;3.63184;51.7651;2.5332;51.0403;4.73047;9
14:53:41.113;51.3801;3.54944;51.7412;2.45081;51.0161;4.64807;9
14:53:41.113;51.3801;3.54944;51.7412;2.45081;51.0161;4.64807;9
14:53:41.113;51.3801;3.54944;51.7412;2.45081;51.0161;4.64807;9
14:53:41.113;51.3801;3.54944;51.7412;2.45081;51.0161;4.64807;9
14:53:41.114;51.3801;3.54944;51.7412;2.45081;51.0161;4.64807;9
14:53:41.114;51.3801;3.54944;51.7412;2.45081;51.0161;4.64807;9
