12:46:21.905;49.3161;3.10947;49.4107;2.83482;49.2214;3.38413;11
12:46:21.905;49.3161;3.10879;49.4107;2.83413;49.2214;3.38344;11
12:46:21.936;49.3152;3.10673;49.4098;2.83207;49.2205;3.38138;11
12:46:21.967;49.3152;3.10604;49.4098;2.83138;49.2205;3.38069;11
12:46:21.967;49.3152;3.10535;49.4098;2.8307;49.2205;3.38001;11
12:46:21.998;49.3152;3.10467;49.4098;2.83001;49.2205;3.37932;11
12:46:21.998;49.3152;3.10398;49.4098;2.82932;49.2205;3.37863;11
12:46:21.998;49.3152;3.10329;49.4098;2.82864;49.2205;3.37795;11
12:46:22.029;49.3152;3.10192;49.4098;2.82726;49.2205;3.37657;11
12:46:22.045;49.3157;3.10055;49.4102;2.82589;49.2209;3.3752;11
12:46:22.045;49.3161;3.09986;49.4107;2.8252;49.2214;3.37451;11
12:46:22.061;49.3161;3.09917;49.4107;2.82452;49.2214;3.37383;11
12:46:22.076;49.3175;3.0978;49.412;2.82314;49.2227;3.37245;11
12:46:22.092;49.3184;3.09437;49.4129;2.81971;49.2236;3.36902;11
12:46:22.123;49.3188;3.09299;49.4134;2.81834;49.224;3.36765;11
12:46:22.139;49.3197;3.09231;49.4143;2.81765;49.2249;3.36696;11
12:46:22.154;49.3201;3.09231;49.4147;2.81765;49.2254;3.36696;11
12:46:22.154;49.3201;3.09162;49.4147;2.81696;49.2254;3.36627;11
12:46:22.185;49.321;3.09162;49.4156;2.81696;49.2263;3.36627;11
12:46:22.217;49.3215;3.09093;49.416;2.81628;49.2267;3.36559;11
12:46:26.553;49.5044;3.20492;49.5986;2.93026;49.41;3.47957;11
12:46:30.828;49.5044;3.20423;49.5986;2.92957;49.41;3.47888;11
12:46:30.828;49.5044;3.20354;49.5986;2.92889;49.41;3.4782;11
12:46:30.828;49.5044;3.20286;49.5986;2.9282;49.41;3.47751;11
12:46:30.843;49.5044;3.2008;49.5986;2.92614;49.41;3.47545;11
12:46:30.875;49.5044;3.19736;49.5986;2.92271;49.41;3.47202;11
12:46:30.890;49.5044;3.1953;49.5986;2.92065;49.41;3.46996;11
12:46:30.906;49.5044;3.19393;49.5986;2.91927;49.41;3.46858;11
12:46:30.921;49.5044;3.19187;49.5986;2.91721;49.41;3.46652;11
12:46:30.937;49.5049;3.19118;49.5991;2.91653;49.4105;3.46584;11
12:46:30.968;49.5053;3.18981;49.5995;2.91515;49.4109;3.46446;11
12:46:30.999;49.5062;3.18844;49.6004;2.91378;49.4118;3.46309;11
12:46:30.999;49.5075;3.18775;49.6017;2.91309;49.4132;3.4624;11
12:46:30.999;49.508;3.18707;49.6022;2.91241;49.4136;3.46172;11
12:46:31.015;49.5089;3.18707;49.6031;2.91241;49.4145;3.46172;11
12:46:31.031;49.5102;3.18638;49.6044;2.91172;49.4158;3.46103;11
12:46:31.046;49.5111;3.18569;49.6053;2.91103;49.4167;3.46034;11
12:46:31.062;49.512;3.18569;49.6062;2.91103;49.4176;3.46034;11
12:46:31.093;49.5133;3.18569;49.6075;2.91103;49.4189;3.46034;11
12:46:31.140;49.5138;3.18569;49.608;2.91103;49.4194;3.46034;11
12:46:31.187;49.5138;3.18638;49.608;2.91172;49.4194;3.46103;11
12:46:31.218;49.5138;3.18707;49.608;2.91241;49.4194;3.46172;11
12:46:31.218;49.5138;3.18844;49.608;2.91378;49.4194;3.46309;11
12:46:31.218;49.5138;3.1905;49.608;2.91584;49.4194;3.46515;11
12:46:31.233;49.5138;3.19324;49.608;2.91859;49.4194;3.4679;11
12:46:31.233;49.5138;3.19393;49.608;2.91927;49.4194;3.46858;11
12:46:31.265;49.5133;3.19668;49.6075;2.92202;49.4189;3.47133;11
12:46:31.280;49.5124;3.19805;49.6066;2.92339;49.4181;3.4727;11
12:46:31.296;49.512;3.19942;49.6062;2.92477;49.4176;3.47408;11
12:46:31.311;49.5111;3.20011;49.6053;2.92545;49.4167;3.47476;11
12:46:31.327;49.5102;3.20011;49.6044;2.92545;49.4158;3.47476;11
12:46:31.343;49.5098;3.20011;49.604;2.92545;49.4154;3.47476;11
12:46:31.358;49.5089;3.20148;49.6031;2.92683;49.4145;3.47614;11
12:46:31.358;49.5084;3.20148;49.6026;2.92683;49.414;3.47614;11
12:46:31.389;49.5066;3.20148;49.6009;2.92683;49.4123;3.47614;11
12:46:31.389;49.5057;3.20286;49.6;2.9282;49.4114;3.47751;11
12:46:31.405;49.5049;3.20286;49.5991;2.9282;49.4105;3.47751;11
12:46:31.421;49.5035;3.20286;49.5977;2.9282;49.4091;3.47751;11
12:46:31.436;49.5026;3.20286;49.5969;2.9282;49.4082;3.47751;11
12:46:31.452;49.5013;3.20286;49.5955;2.9282;49.4069;3.47751;11
12:46:31.467;49.5;3.20286;49.5942;2.9282;49.4055;3.47751;11
12:46:31.499;49.4995;3.20286;49.5937;2.9282;49.4051;3.47751;11
12:46:31.499;49.4982;3.20286;49.5924;2.9282;49.4038;3.47751;11
12:46:31.514;49.4973;3.20286;49.5915;2.9282;49.4029;3.47751;11
12:46:31.530;49.4968;3.20286;49.5911;2.9282;49.4024;3.47751;11
12:46:31.530;49.4964;3.20286;49.5906;2.9282;49.402;3.47751;11
12:46:31.545;49.4959;3.20286;49.5902;2.9282;49.4015;3.47751;11
12:46:31.592;49.4955;3.20217;49.5897;2.92751;49.4011;3.47682;11
12:46:31.592;49.4955;3.20148;49.5897;2.92683;49.4011;3.47614;11
12:46:31.655;49.4955;3.2008;49.5897;2.92614;49.4011;3.47545;11
12:46:31.686;49.4955;3.20011;49.5897;2.92545;49.4011;3.47476;11
12:46:31.686;49.4955;3.19874;49.5897;2.92408;49.4011;3.47339;11
12:46:31.701;49.4955;3.19599;49.5897;2.92133;49.4011;3.47064;11
12:46:31.717;49.4955;3.19393;49.5897;2.91927;49.4011;3.46858;11
12:46:31.733;49.4955;3.19187;49.5897;2.91721;49.4011;3.46652;11
12:46:31.748;49.4955;3.19118;49.5897;2.91653;49.4011;3.46584;11
12:46:31.779;49.4955;3.18913;49.5897;2.91447;49.4011;3.46378;11
12:46:31.779;49.4955;3.18707;49.5897;2.91241;49.4011;3.46172;11
12:46:31.795;49.4955;3.18501;49.5897;2.91035;49.4011;3.45966;11
12:46:31.795;49.4955;3.18432;49.5897;2.90966;49.4011;3.45897;11
12:46:31.811;49.4955;3.18363;49.5897;2.90897;49.4011;3.45828;11
12:46:31.842;49.4959;3.18089;49.5902;2.90623;49.4015;3.45554;11
12:46:31.842;49.4964;3.17883;49.5906;2.90417;49.402;3.45348;11
12:46:31.857;49.4968;3.17814;49.5911;2.90348;49.4024;3.45279;11
12:46:31.857;49.4973;3.17677;49.5915;2.90211;49.4029;3.45142;11
12:46:31.873;49.4982;3.17402;49.5924;2.89936;49.4038;3.44867;11
12:46:31.904;49.4986;3.17196;49.5928;2.8973;49.4042;3.44661;11
12:46:31.904;49.4991;3.17127;49.5933;2.89661;49.4047;3.44593;11
12:46:31.920;49.4995;3.16921;49.5937;2.89455;49.4051;3.44387;11
12:46:31.935;49.4995;3.16784;49.5937;2.89318;49.4051;3.44249;11
12:46:31.967;49.5;3.16647;49.5942;2.89181;49.4055;3.44112;11
12:46:31.982;49.5004;3.16578;49.5946;2.89112;49.406;3.44043;11
12:46:31.982;49.5009;3.16578;49.5951;2.89112;49.4064;3.44043;11
12:46:31.998;49.5013;3.16441;49.5955;2.88975;49.4069;3.43906;11
12:46:32.013;49.5017;3.16372;49.596;2.88906;49.4073;3.43837;11
12:46:32.029;49.5022;3.16303;49.5964;2.88837;49.4078;3.43769;11
12:46:32.045;49.5031;3.16235;49.5973;2.88769;49.4087;3.437;11
12:46:32.045;49.5035;3.16097;49.5977;2.88631;49.4091;3.43563;11
12:46:32.060;49.5049;3.1596;49.5991;2.88494;49.4105;3.43425;11
12:46:32.076;49.5057;3.15891;49.6;2.88425;49.4114;3.43357;11
12:46:32.091;49.5057;3.15823;49.6;2.88357;49.4114;3.43288;11
12:46:32.123;49.5066;3.15823;49.6009;2.88357;49.4123;3.43288;11
12:46:32.123;49.508;3.15685;49.6022;2.88219;49.4136;3.43151;11
12:46:32.138;49.5098;3.15685;49.604;2.88219;49.4154;3.43151;11
12:46:32.154;49.5111;3.15685;49.6053;2.88219;49.4167;3.43151;11
12:46:32.185;49.5116;3.15685;49.6058;2.88219;49.4172;3.43151;11
12:46:32.185;49.5124;3.15685;49.6066;2.88219;49.4181;3.43151;11
12:46:32.201;49.5133;3.15685;49.6075;2.88219;49.4189;3.43151;11
12:46:32.201;49.5138;3.15685;49.608;2.88219;49.4194;3.43151;11
12:46:32.216;49.5151;3.15685;49.6093;2.88219;49.4207;3.43151;11
12:46:32.247;49.5156;3.15685;49.6098;2.88219;49.4212;3.43151;11
12:46:32.263;49.5164;3.15685;49.6106;2.88219;49.4221;3.43151;11
12:46:32.263;49.5169;3.15685;49.6111;2.88219;49.4225;3.43151;11
12:46:32.310;49.5173;3.15685;49.6115;2.88219;49.423;3.43151;11
12:46:32.310;49.5178;3.15685;49.612;2.88219;49.4234;3.43151;11
12:46:32.341;49.5182;3.15685;49.6124;2.88219;49.4239;3.43151;11
12:46:32.372;49.5187;3.15685;49.6129;2.88219;49.4243;3.43151;11
12:46:32.372;49.5187;3.15754;49.6129;2.88288;49.4243;3.43219;11
12:46:32.388;49.5187;3.15891;49.6129;2.88425;49.4243;3.43357;11
12:46:32.403;49.5187;3.1596;49.6129;2.88494;49.4243;3.43425;11
12:46:32.435;49.5187;3.16166;49.6129;2.887;49.4243;3.43631;11
12:46:32.466;49.5187;3.16509;49.6129;2.89043;49.4243;3.43975;11
12:46:32.466;49.5187;3.16715;49.6129;2.89249;49.4243;3.44181;11
12:46:32.466;49.5178;3.17059;49.612;2.89593;49.4234;3.44524;11
12:46:32.497;49.5164;3.17402;49.6106;2.89936;49.4221;3.44867;11
12:46:32.528;49.5151;3.17608;49.6093;2.90142;49.4207;3.45073;11
12:46:32.528;49.5138;3.17883;49.608;2.90417;49.4194;3.45348;11
12:46:32.528;49.5129;3.1802;49.6071;2.90554;49.4185;3.45485;11
12:46:32.559;49.512;3.18226;49.6062;2.9076;49.4176;3.45691;11
12:46:32.591;49.5111;3.18363;49.6053;2.90897;49.4167;3.45828;11
12:46:32.591;49.5102;3.18501;49.6044;2.91035;49.4158;3.45966;11
12:46:32.591;49.5098;3.18569;49.604;2.91103;49.4154;3.46034;11
12:46:32.622;49.5093;3.18638;49.6035;2.91172;49.4149;3.46103;11
12:46:32.622;49.5089;3.18707;49.6031;2.91241;49.4145;3.46172;11
12:46:32.653;49.5071;3.18913;49.6013;2.91447;49.4127;3.46378;11
12:46:32.684;49.5062;3.1905;49.6004;2.91584;49.4118;3.46515;11
12:46:32.700;49.5053;3.19118;49.5995;2.91653;49.4109;3.46584;11
12:46:32.715;49.5044;3.19187;49.5986;2.91721;49.41;3.46652;11
12:46:32.731;49.5035;3.19256;49.5977;2.9179;49.4091;3.46721;11
12:46:32.747;49.5026;3.19256;49.5969;2.9179;49.4082;3.46721;11
12:46:32.793;49.5017;3.19324;49.596;2.91859;49.4073;3.4679;11
12:46:32.809;49.5013;3.19324;49.5955;2.91859;49.4069;3.4679;11
12:46:32.840;49.5009;3.19324;49.5951;2.91859;49.4064;3.4679;11
12:46:32.871;49.5004;3.19324;49.5946;2.91859;49.406;3.4679;11
12:46:32.903;49.5;3.19324;49.5942;2.91859;49.4055;3.4679;11
12:46:32.903;49.4995;3.19256;49.5937;2.9179;49.4051;3.46721;11
12:46:32.949;49.4991;3.19187;49.5933;2.91721;49.4047;3.46652;11
12:46:32.949;49.4991;3.19118;49.5933;2.91653;49.4047;3.46584;11
12:46:32.965;49.4986;3.1905;49.5928;2.91584;49.4042;3.46515;11
12:46:32.996;49.4982;3.18981;49.5924;2.91515;49.4038;3.46446;11
12:46:32.996;49.4977;3.18981;49.592;2.91515;49.4033;3.46446;11
12:46:33.027;49.4973;3.18844;49.5915;2.91378;49.4029;3.46309;11
12:46:33.059;49.4973;3.18775;49.5915;2.91309;49.4029;3.4624;11
12:46:33.059;49.4968;3.18775;49.5911;2.91309;49.4024;3.4624;11
12:46:33.059;49.4964;3.18707;49.5906;2.91241;49.402;3.46172;11
12:46:33.074;49.4959;3.18638;49.5902;2.91172;49.4015;3.46103;11
12:46:33.105;49.4959;3.18501;49.5902;2.91035;49.4015;3.45966;11
12:46:33.105;49.4955;3.18363;49.5897;2.90897;49.4011;3.45828;11
12:46:33.105;49.495;3.18295;49.5893;2.90829;49.4006;3.4576;11
12:46:33.121;49.4942;3.18089;49.5884;2.90623;49.3997;3.45554;11
12:46:33.152;49.4937;3.17883;49.588;2.90417;49.3993;3.45348;11
12:46:33.152;49.4933;3.17814;49.5875;2.90348;49.3988;3.45279;11
12:46:33.168;49.4933;3.17745;49.5875;2.90279;49.3988;3.4521;11
12:46:33.183;49.4933;3.17677;49.5875;2.90211;49.3988;3.45142;11
12:46:33.230;49.4933;3.17608;49.5875;2.90142;49.3988;3.45073;11
12:46:33.261;49.4933;3.17539;49.5875;2.90073;49.3988;3.45004;11
12:46:33.371;49.4937;3.17539;49.588;2.90073;49.3993;3.45004;11
12:46:33.371;49.4937;3.17471;49.588;2.90005;49.3993;3.44936;11
12:46:33.371;49.4942;3.17402;49.5884;2.89936;49.3997;3.44867;11
12:46:33.402;49.4946;3.17265;49.5888;2.89799;49.4002;3.4473;11
12:46:33.402;49.495;3.17196;49.5893;2.8973;49.4006;3.44661;11
12:46:33.433;49.495;3.17059;49.5893;2.89593;49.4006;3.44524;11
12:46:33.433;49.4955;3.1699;49.5897;2.89524;49.4011;3.44455;11
12:46:33.433;49.4964;3.16853;49.5906;2.89387;49.402;3.44318;11
12:46:33.464;49.4968;3.16647;49.5911;2.89181;49.4024;3.44112;11
12:46:33.464;49.4977;3.16578;49.592;2.89112;49.4033;3.44043;11
12:46:33.464;49.4982;3.16509;49.5924;2.89043;49.4038;3.43975;11
12:46:33.495;49.4995;3.16441;49.5937;2.88975;49.4051;3.43906;11
12:46:33.495;49.5;3.16372;49.5942;2.88906;49.4055;3.43837;11
12:46:33.511;49.5009;3.16303;49.5951;2.88837;49.4064;3.43769;11
12:46:33.558;49.5022;3.16303;49.5964;2.88837;49.4078;3.43769;11
12:46:33.558;49.5031;3.16303;49.5973;2.88837;49.4087;3.43769;11
12:46:33.573;49.5044;3.16303;49.5986;2.88837;49.41;3.43769;11
12:46:33.589;49.5053;3.16303;49.5995;2.88837;49.4109;3.43769;11
12:46:33.620;49.5062;3.16303;49.6004;2.88837;49.4118;3.43769;11
12:46:33.636;49.5066;3.16303;49.6009;2.88837;49.4123;3.43769;11
12:46:33.651;49.5075;3.16303;49.6017;2.88837;49.4132;3.43769;11
12:46:33.651;49.508;3.16303;49.6022;2.88837;49.4136;3.43769;11
12:46:33.698;49.5084;3.16303;49.6026;2.88837;49.414;3.43769;11
12:46:33.698;49.5089;3.16372;49.6031;2.88906;49.4145;3.43837;11
12:46:33.745;49.5093;3.16372;49.6035;2.88906;49.4149;3.43837;11
12:46:33.745;49.5098;3.16372;49.604;2.88906;49.4154;3.43837;11
12:46:33.745;49.5102;3.16441;49.6044;2.88975;49.4158;3.43906;11
12:46:33.776;49.5107;3.16441;49.6049;2.88975;49.4163;3.43906;11
12:46:33.792;49.5111;3.16441;49.6053;2.88975;49.4167;3.43906;11
12:46:33.792;49.5116;3.16509;49.6058;2.89043;49.4172;3.43975;11
12:46:33.807;49.512;3.16578;49.6062;2.89112;49.4176;3.44043;11
12:46:33.839;49.5129;3.16578;49.6071;2.89112;49.4185;3.44043;11
12:46:33.854;49.5138;3.16647;49.608;2.89181;49.4194;3.44112;11
12:46:33.870;49.5142;3.16647;49.6084;2.89181;49.4198;3.44112;11
12:46:33.870;49.5147;3.16715;49.6089;2.89249;49.4203;3.44181;11
12:46:33.901;49.5151;3.16853;49.6093;2.89387;49.4207;3.44318;11
12:46:33.917;49.5164;3.1699;49.6106;2.89524;49.4221;3.44455;11
12:46:33.917;49.5173;3.17059;49.6115;2.89593;49.423;3.44524;11
12:46:33.932;49.5182;3.17196;49.6124;2.8973;49.4239;3.44661;11
12:46:33.948;49.5191;3.17265;49.6133;2.89799;49.4248;3.4473;11
12:46:33.963;49.52;3.17402;49.6142;2.89936;49.4257;3.44867;11
12:46:34.010;49.5214;3.17608;49.6155;2.90142;49.427;3.45073;11
12:46:34.010;49.5218;3.17608;49.616;2.90142;49.4274;3.45073;11
12:46:34.057;49.5223;3.17608;49.6164;2.90142;49.4279;3.45073;11
12:46:34.073;49.5223;3.17677;49.6164;2.90211;49.4279;3.45142;11
12:46:34.135;49.5227;3.17677;49.6169;2.90211;49.4283;3.45142;11
12:46:34.151;49.5227;3.17745;49.6169;2.90279;49.4283;3.4521;11
12:46:34.182;49.5227;3.17814;49.6169;2.90348;49.4283;3.45279;11
12:46:34.197;49.5227;3.17883;49.6169;2.90417;49.4283;3.45348;11
12:46:34.213;49.5227;3.17951;49.6169;2.90485;49.4283;3.45416;11
12:46:34.213;49.5223;3.1802;49.6164;2.90554;49.4279;3.45485;11
12:46:34.244;49.5218;3.18089;49.616;2.90623;49.4274;3.45554;11
12:46:34.244;49.5214;3.18157;49.6155;2.90691;49.427;3.45622;11
12:46:34.275;49.5209;3.18226;49.6151;2.9076;49.4266;3.45691;11
12:46:34.275;49.5205;3.18226;49.6147;2.9076;49.4261;3.45691;11
12:46:34.322;49.5196;3.18295;49.6138;2.90829;49.4252;3.4576;11
12:46:34.322;49.5182;3.18295;49.6124;2.90829;49.4239;3.4576;11
12:46:34.322;49.5169;3.18363;49.6111;2.90897;49.4225;3.45828;11
12:46:34.338;49.516;3.18432;49.6102;2.90966;49.4216;3.45897;11
12:46:34.353;49.5147;3.18501;49.6089;2.91035;49.4203;3.45966;11
12:46:34.385;49.5142;3.18501;49.6084;2.91035;49.4198;3.45966;11
12:46:34.400;49.5138;3.18569;49.608;2.91103;49.4194;3.46034;11
12:46:34.400;49.5133;3.18638;49.6075;2.91172;49.4189;3.46103;11
12:46:34.431;49.5129;3.18638;49.6071;2.91172;49.4185;3.46103;11
12:46:34.431;49.5129;3.18707;49.6071;2.91241;49.4185;3.46172;11
12:46:34.431;49.5124;3.18707;49.6066;2.91241;49.4181;3.46172;11
12:46:34.463;49.512;3.18707;49.6062;2.91241;49.4176;3.46172;11
12:46:34.463;49.512;3.18775;49.6062;2.91309;49.4176;3.4624;11
12:46:34.478;49.512;3.18844;49.6062;2.91378;49.4176;3.46309;11
12:46:34.494;49.512;3.18913;49.6062;2.91447;49.4176;3.46378;11
12:46:34.525;49.512;3.18981;49.6062;2.91515;49.4176;3.46446;11
12:46:34.541;49.512;3.1905;49.6062;2.91584;49.4176;3.46515;11
12:46:34.556;49.512;3.19118;49.6062;2.91653;49.4176;3.46584;11
12:46:34.587;49.512;3.19187;49.6062;2.91721;49.4176;3.46652;11
12:46:34.619;49.512;3.19256;49.6062;2.9179;49.4176;3.46721;11
12:46:34.634;49.5116;3.19256;49.6058;2.9179;49.4172;3.46721;11
12:46:34.650;49.5111;3.19256;49.6053;2.9179;49.4167;3.46721;11
12:46:34.665;49.5102;3.19256;49.6044;2.9179;49.4158;3.46721;11
12:46:34.697;49.5084;3.19256;49.6026;2.9179;49.414;3.46721;11
12:46:34.697;49.5071;3.19256;49.6013;2.9179;49.4127;3.46721;11
12:46:34.712;49.5062;3.19187;49.6004;2.91721;49.4118;3.46652;11
12:46:34.712;49.5057;3.19118;49.6;2.91653;49.4114;3.46584;11
12:46:34.743;49.5053;3.1905;49.5995;2.91584;49.4109;3.46515;11
12:46:34.743;49.5049;3.1905;49.5991;2.91584;49.4105;3.46515;11
12:46:34.759;49.5044;3.18981;49.5986;2.91515;49.41;3.46446;11
12:46:34.775;49.5044;3.18913;49.5986;2.91447;49.41;3.46378;11
12:46:34.806;49.5035;3.18844;49.5977;2.91378;49.4091;3.46309;11
12:46:34.821;49.5031;3.18775;49.5973;2.91309;49.4087;3.4624;11
12:46:34.837;49.5026;3.18775;49.5969;2.91309;49.4082;3.4624;11
12:46:34.837;49.5026;3.18707;49.5969;2.91241;49.4082;3.46172;11
12:46:34.853;49.5022;3.18638;49.5964;2.91172;49.4078;3.46103;11
12:46:34.868;49.5022;3.18569;49.5964;2.91103;49.4078;3.46034;11
12:46:34.899;49.5013;3.18432;49.5955;2.90966;49.4069;3.45897;11
12:46:34.915;49.5009;3.18363;49.5951;2.90897;49.4064;3.45828;11
12:46:34.915;49.5009;3.18295;49.5951;2.90829;49.4064;3.4576;11
12:46:34.946;49.5;3.18226;49.5942;2.9076;49.4055;3.45691;11
12:46:34.962;49.4995;3.18157;49.5937;2.90691;49.4051;3.45622;11
12:46:34.962;49.4995;3.18089;49.5937;2.90623;49.4051;3.45554;11
12:46:34.977;49.4991;3.1802;49.5933;2.90554;49.4047;3.45485;11
12:46:35.009;49.4991;3.17951;49.5933;2.90485;49.4047;3.45416;11
12:46:35.009;49.4986;3.17951;49.5928;2.90485;49.4042;3.45416;11
12:46:35.024;49.4986;3.17883;49.5928;2.90417;49.4042;3.45348;11
12:46:35.055;49.4986;3.17814;49.5928;2.90348;49.4042;3.45279;11
12:46:35.071;49.4982;3.17745;49.5924;2.90279;49.4038;3.4521;11
12:46:35.071;49.4982;3.17677;49.5924;2.90211;49.4038;3.45142;11
12:46:35.102;49.4977;3.17677;49.592;2.90211;49.4033;3.45142;11
12:46:35.102;49.4977;3.17608;49.592;2.90142;49.4033;3.45073;11
12:46:35.133;49.4977;3.17539;49.592;2.90073;49.4033;3.45004;11
12:46:35.133;49.4973;3.17471;49.5915;2.90005;49.4029;3.44936;11
12:46:35.165;49.4968;3.17333;49.5911;2.89867;49.4024;3.44799;11
12:46:35.180;49.4964;3.17265;49.5906;2.89799;49.402;3.4473;11
12:46:35.211;49.4964;3.17127;49.5906;2.89661;49.402;3.44593;11
12:46:35.211;49.4959;3.16921;49.5902;2.89455;49.4015;3.44387;11
12:46:35.243;49.4955;3.16715;49.5897;2.89249;49.4011;3.44181;11
12:46:35.243;49.495;3.16509;49.5893;2.89043;49.4006;3.43975;11
12:46:35.258;49.495;3.16303;49.5893;2.88837;49.4006;3.43769;11
12:46:35.258;49.495;3.16235;49.5893;2.88769;49.4006;3.437;11
12:46:35.274;49.495;3.16097;49.5893;2.88631;49.4006;3.43563;11
12:46:35.305;49.495;3.16029;49.5893;2.88563;49.4006;3.43494;11
12:46:35.321;49.495;3.1596;49.5893;2.88494;49.4006;3.43425;11
12:46:35.336;49.495;3.15891;49.5893;2.88425;49.4006;3.43357;11
12:46:35.352;49.495;3.15823;49.5893;2.88357;49.4006;3.43288;11
12:46:35.367;49.495;3.15754;49.5893;2.88288;49.4006;3.43219;11
12:46:35.383;49.495;3.15685;49.5893;2.88219;49.4006;3.43151;11
12:46:35.414;49.4955;3.15617;49.5897;2.88151;49.4011;3.43082;11
12:46:35.445;49.4955;3.15548;49.5897;2.88082;49.4011;3.43013;11
12:46:35.445;49.4959;3.15548;49.5902;2.88082;49.4015;3.43013;11
12:46:35.461;49.4959;3.15479;49.5902;2.88013;49.4015;3.42945;11
12:46:35.523;49.4964;3.15411;49.5906;2.87945;49.402;3.42876;11
12:46:35.555;49.4964;3.15342;49.5906;2.87876;49.402;3.42807;11
12:46:35.555;49.4973;3.15273;49.5915;2.87807;49.4029;3.42739;11
12:46:35.570;49.4977;3.15205;49.592;2.87739;49.4033;3.4267;11
12:46:35.586;49.4982;3.15205;49.5924;2.87739;49.4038;3.4267;11
12:46:35.617;49.4991;3.15136;49.5933;2.8767;49.4047;3.42601;11
12:46:35.648;49.4995;3.15136;49.5937;2.8767;49.4051;3.42601;11
12:46:35.648;49.5004;3.15136;49.5946;2.8767;49.406;3.42601;11
12:46:35.664;49.5009;3.15136;49.5951;2.8767;49.4064;3.42601;11
12:46:35.664;49.5013;3.15136;49.5955;2.8767;49.4069;3.42601;11
12:46:35.695;49.5022;3.15136;49.5964;2.8767;49.4078;3.42601;11
12:46:35.711;49.5031;3.15136;49.5973;2.8767;49.4087;3.42601;11
12:46:35.726;49.5049;3.15136;49.5991;2.8767;49.4105;3.42601;11
12:46:35.726;49.5053;3.15136;49.5995;2.8767;49.4109;3.42601;11
12:46:35.742;49.5066;3.15136;49.6009;2.8767;49.4123;3.42601;11
12:46:35.773;49.5075;3.15136;49.6017;2.8767;49.4132;3.42601;11
12:46:35.789;49.5084;3.15205;49.6026;2.87739;49.414;3.4267;11
12:46:35.804;49.5089;3.15205;49.6031;2.87739;49.4145;3.4267;11
12:46:35.804;49.5093;3.15205;49.6035;2.87739;49.4149;3.4267;11
12:46:35.820;49.5107;3.15273;49.6049;2.87807;49.4163;3.42739;11
12:46:35.835;49.5111;3.15273;49.6053;2.87807;49.4167;3.42739;11
12:46:35.867;49.512;3.15273;49.6062;2.87807;49.4176;3.42739;11
12:46:35.882;49.5133;3.15342;49.6075;2.87876;49.4189;3.42807;11
12:46:35.898;49.5138;3.15342;49.608;2.87876;49.4194;3.42807;11
12:46:35.898;49.5142;3.15342;49.6084;2.87876;49.4198;3.42807;11
12:46:35.960;49.5147;3.15342;49.6089;2.87876;49.4203;3.42807;11
12:46:36.210;49.5142;3.15342;49.6084;2.87876;49.4198;3.42807;11
12:46:36.210;49.5138;3.15342;49.608;2.87876;49.4194;3.42807;11
12:46:36.210;49.5129;3.15411;49.6071;2.87945;49.4185;3.42876;11
12:46:36.257;49.5111;3.15617;49.6053;2.88151;49.4167;3.43082;11
12:46:36.257;49.5084;3.15891;49.6026;2.88425;49.414;3.43357;11
12:46:36.272;49.5066;3.16097;49.6009;2.88631;49.4123;3.43563;11
12:46:36.272;49.5044;3.16441;49.5986;2.88975;49.41;3.43906;11
12:46:36.303;49.5013;3.16921;49.5955;2.89455;49.4069;3.44387;11
12:46:36.303;49.4995;3.17196;49.5937;2.8973;49.4051;3.44661;11
12:46:36.319;49.4977;3.17471;49.592;2.90005;49.4033;3.44936;11
12:46:36.319;49.4973;3.17608;49.5915;2.90142;49.4029;3.45073;11
12:46:36.350;49.4959;3.17883;49.5902;2.90417;49.4015;3.45348;11
12:46:36.366;49.4946;3.18157;49.5888;2.90691;49.4002;3.45622;11
12:46:36.381;49.4942;3.18295;49.5884;2.90829;49.3997;3.4576;11
12:46:36.397;49.4942;3.18363;49.5884;2.90897;49.3997;3.45828;11
12:46:36.413;49.4937;3.18363;49.588;2.90897;49.3993;3.45828;11
12:46:36.428;49.4937;3.18432;49.588;2.90966;49.3993;3.45897;11
12:46:36.475;49.4933;3.18432;49.5875;2.90966;49.3988;3.45897;11
12:46:36.491;49.4928;3.18501;49.5871;2.91035;49.3984;3.45966;11
12:46:36.522;49.4924;3.18569;49.5866;2.91103;49.398;3.46034;11
12:46:36.553;49.4919;3.18569;49.5862;2.91103;49.3975;3.46034;11
12:46:36.553;49.4915;3.18569;49.5857;2.91103;49.3971;3.46034;11
12:46:36.600;49.491;3.18569;49.5853;2.91103;49.3966;3.46034;11
12:46:36.615;49.4906;3.18569;49.5848;2.91103;49.3962;3.46034;11
12:46:36.662;49.4901;3.18569;49.5844;2.91103;49.3957;3.46034;11
12:46:36.662;49.4897;3.18569;49.5839;2.91103;49.3953;3.46034;11
12:46:36.678;49.4893;3.18569;49.5835;2.91103;49.3948;3.46034;11
12:46:36.693;49.4884;3.18501;49.5826;2.91035;49.3939;3.45966;11
12:46:36.725;49.4879;3.18363;49.5822;2.90897;49.3935;3.45828;11
12:46:36.740;49.4879;3.18295;49.5822;2.90829;49.3935;3.4576;11
12:46:36.756;49.4875;3.18226;49.5817;2.9076;49.393;3.45691;11
12:46:36.771;49.487;3.18089;49.5813;2.90623;49.3926;3.45554;11
12:46:36.787;49.487;3.1802;49.5813;2.90554;49.3926;3.45485;11
