15:25:39.223;48.9319;2.48137;48.9558;2.4127;48.9081;2.55002;13
15:25:39.253;48.9324;2.48343;48.9562;2.41476;48.9085;2.55208;13
15:25:39.254;48.9326;2.48446;48.9564;2.41579;48.9087;2.55311;13
15:25:39.282;48.9326;2.4848;48.9564;2.41613;48.9087;2.55346;13
15:25:39.291;48.9328;2.48634;48.9567;2.41768;48.909;2.555;13
15:25:39.293;48.9329;2.4872;48.9568;2.41854;48.9091;2.55586;13
15:25:39.308;48.933;2.48755;48.9569;2.41888;48.9092;2.5562;13
15:25:39.309;48.933;2.48806;48.9569;2.4194;48.9092;2.55672;13
15:25:39.324;48.933;2.48823;48.9569;2.41957;48.9092;2.55689;13
15:25:39.326;48.933;2.48857;48.9569;2.41991;48.9092;2.55723;13
15:25:39.340;48.933;2.48892;48.9569;2.42025;48.9092;2.55758;13
15:25:39.342;48.933;2.48943;48.9569;2.42077;48.9092;2.55809;13
15:25:39.356;48.933;2.48978;48.9569;2.42111;48.9092;2.55844;13
15:25:39.358;48.9332;2.49046;48.957;2.4218;48.9093;2.55912;13
15:25:39.373;48.9332;2.49098;48.957;2.42231;48.9093;2.55964;13
15:25:39.374;48.9333;2.49184;48.9571;2.42317;48.9094;2.5605;13
15:25:39.389;48.9335;2.49269;48.9573;2.42403;48.9096;2.56135;13
15:25:39.391;48.9336;2.49338;48.9575;2.42472;48.9098;2.56204;13
15:25:39.406;48.9336;2.4939;48.9575;2.42523;48.9098;2.56256;13
15:25:39.408;48.9338;2.49458;48.9577;2.42592;48.91;2.56324;13
15:25:39.408;48.9341;2.49544;48.9579;2.42678;48.9102;2.5641;13
15:25:39.437;48.9343;2.49681;48.9581;2.42815;48.9104;2.56547;13
15:25:39.440;48.9345;2.49853;48.9584;2.42987;48.9106;2.56719;13
15:25:39.456;48.9346;2.49887;48.9585;2.43021;48.9108;2.56753;13
15:25:39.458;48.9347;2.4999;48.9586;2.43124;48.9109;2.56856;13
15:25:39.486;48.935;2.50111;48.9588;2.43244;48.9111;2.56977;13
15:25:39.500;48.9353;2.50299;48.9591;2.43433;48.9114;2.57165;13
15:25:39.502;48.9353;2.50334;48.9591;2.43467;48.9114;2.572;13
15:25:39.503;48.9355;2.50385;48.9594;2.43519;48.9117;2.57251;13
15:25:39.529;48.9357;2.50454;48.9596;2.43587;48.9119;2.5732;13
15:25:39.544;48.9362;2.50557;48.96;2.4369;48.9123;2.57423;13
15:25:39.545;48.9365;2.50608;48.9604;2.43742;48.9127;2.57474;13
15:25:39.560;48.937;2.5066;48.9608;2.43793;48.9131;2.57526;13
15:25:39.588;48.9371;2.50677;48.9609;2.43811;48.9132;2.57543;13
15:25:39.588;48.9373;2.50711;48.9612;2.43845;48.9135;2.57577;13
15:25:39.589;48.9375;2.50711;48.9614;2.43845;48.9137;2.57577;13
15:25:39.604;48.9379;2.50746;48.9617;2.43879;48.914;2.57612;13
15:25:39.605;48.938;2.50763;48.9618;2.43896;48.9142;2.57629;13
15:25:39.619;48.9386;2.50797;48.9624;2.43931;48.9147;2.57663;13
15:25:39.622;48.9388;2.50814;48.9626;2.43948;48.9149;2.5768;13
15:25:39.623;48.9392;2.50866;48.9631;2.43999;48.9154;2.57732;13
15:25:39.649;48.9396;2.50883;48.9634;2.44017;48.9157;2.57749;13
15:25:39.650;48.9403;2.50935;48.9641;2.44068;48.9164;2.57801;13
15:25:39.676;48.9409;2.50986;48.9648;2.4412;48.9171;2.57852;13
15:25:39.683;48.9412;2.51003;48.965;2.44137;48.9173;2.57869;13
15:25:39.683;48.9414;2.51038;48.9652;2.44171;48.9175;2.57904;13
15:25:39.710;48.9417;2.51072;48.9656;2.44205;48.9179;2.57938;13
15:25:39.725;48.9422;2.51106;48.966;2.4424;48.9183;2.57972;13
15:25:39.728;48.9423;2.51123;48.9661;2.44257;48.9184;2.57989;13
15:25:39.728;48.9424;2.51123;48.9662;2.44257;48.9185;2.57989;13
15:25:39.743;48.9425;2.51141;48.9664;2.44274;48.9187;2.58007;13
15:25:39.744;48.9426;2.51158;48.9665;2.44291;48.9188;2.58024;13
15:25:39.772;48.9427;2.51158;48.9666;2.44291;48.9189;2.58024;13
15:25:39.787;48.9428;2.51158;48.9667;2.44291;48.919;2.58024;13
15:25:39.803;48.9428;2.51175;48.9667;2.44308;48.919;2.58041;13
15:25:39.954;48.9427;2.51175;48.9666;2.44308;48.9189;2.58041;13
15:25:39.972;48.9426;2.51175;48.9665;2.44308;48.9188;2.58041;13
15:25:40.076;48.9426;2.51192;48.9665;2.44326;48.9188;2.58058;13
15:25:40.088;48.943;2.51209;48.9668;2.44343;48.9191;2.58075;13
15:25:40.090;48.9441;2.51261;48.9679;2.44394;48.9202;2.58127;13
15:25:40.121;48.9464;2.51347;48.9702;2.4448;48.9225;2.58213;13
15:25:40.135;48.9485;2.5145;48.9723;2.44583;48.9246;2.58316;13
15:25:40.137;48.9511;2.5157;48.9749;2.44703;48.9272;2.58436;13
15:25:40.164;48.9527;2.51638;48.9765;2.44772;48.9288;2.58504;13
15:25:40.167;48.9533;2.51707;48.9772;2.44841;48.9295;2.58573;13
15:25:40.181;48.9539;2.51724;48.9777;2.44858;48.9301;2.5859;13
15:25:40.197;48.9546;2.51776;48.9784;2.44909;48.9307;2.58642;13
15:25:40.197;48.9547;2.51793;48.9785;2.44926;48.9309;2.58659;13
15:25:40.199;48.9548;2.51793;48.9786;2.44926;48.931;2.58659;13
15:25:40.226;48.9548;2.5181;48.9786;2.44944;48.931;2.58676;13
15:25:40.243;48.9548;2.51827;48.9786;2.44961;48.931;2.58693;13
15:25:40.257;48.9548;2.51844;48.9786;2.44978;48.931;2.5871;13
15:25:40.275;48.9547;2.51844;48.9785;2.44978;48.9309;2.5871;13
15:25:40.276;48.9547;2.51862;48.9785;2.44995;48.9309;2.58727;13
15:25:40.305;48.9545;2.51862;48.9783;2.44995;48.9306;2.58727;13
15:25:40.306;48.9542;2.51862;48.9781;2.44995;48.9304;2.58727;13
15:25:40.335;48.954;2.51862;48.9779;2.44995;48.9302;2.58727;13
15:25:40.337;48.9539;2.51862;48.9777;2.44995;48.9301;2.58727;13
15:25:40.352;48.9538;2.51862;48.9776;2.44995;48.9299;2.58727;13
15:25:40.818;48.9539;2.51862;48.9777;2.44995;48.9301;2.58727;13
15:25:40.818;48.9542;2.51862;48.9781;2.44995;48.9304;2.58727;13
15:25:40.818;48.9556;2.5193;48.9794;2.45064;48.9318;2.58796;13
15:25:40.819;48.9574;2.52068;48.9812;2.45201;48.9336;2.58933;13
15:25:40.821;48.9612;2.52291;48.9851;2.45424;48.9374;2.59157;13
15:25:40.838;48.9626;2.52394;48.9864;2.45527;48.9387;2.5926;13
15:25:40.838;48.9631;2.52428;48.987;2.45562;48.9393;2.59294;13
15:25:40.855;48.9653;2.526;48.9891;2.45733;48.9414;2.59466;13
15:25:40.869;48.966;2.52668;48.9898;2.45802;48.9421;2.59534;13
15:25:40.870;48.9665;2.52737;48.9903;2.45871;48.9427;2.59603;13
15:25:40.892;48.9665;2.52754;48.9903;2.45888;48.9427;2.5962;13
15:25:40.893;48.9672;2.52874;48.991;2.46008;48.9434;2.5974;13
15:25:40.907;48.9673;2.52926;48.9911;2.46059;48.9435;2.59792;13
15:25:40.908;48.9675;2.53029;48.9914;2.46162;48.9437;2.59895;13
15:25:40.931;48.9678;2.53098;48.9916;2.46231;48.9439;2.59963;13
15:25:40.932;48.9679;2.53149;48.9917;2.46283;48.944;2.60015;13
15:25:40.933;48.9681;2.53218;48.9919;2.46351;48.9443;2.60084;13
15:25:40.958;48.9681;2.53286;48.9919;2.4642;48.9443;2.60152;13
15:25:40.959;48.9684;2.53372;48.9923;2.46506;48.9446;2.60238;13
15:25:40.981;48.9686;2.53424;48.9924;2.46557;48.9447;2.6029;13
15:25:40.984;48.9687;2.53595;48.9925;2.46729;48.9448;2.60461;13
15:25:40.998;48.9688;2.53716;48.9926;2.46849;48.9449;2.60581;13
15:25:41.017;48.9688;2.53836;48.9926;2.46969;48.9449;2.60702;13
15:25:41.019;48.9688;2.5387;48.9926;2.47004;48.9449;2.60736;13
15:25:41.031;48.9689;2.54025;48.9927;2.47158;48.945;2.6089;13
15:25:41.051;48.9689;2.54093;48.9927;2.47227;48.945;2.60959;13
15:25:41.052;48.969;2.5423;48.9928;2.47364;48.9452;2.61096;13
15:25:41.072;48.9691;2.54282;48.9929;2.47416;48.9453;2.61148;13
15:25:41.075;48.9691;2.54316;48.9929;2.4745;48.9453;2.61182;13
15:25:41.076;48.9692;2.54351;48.9931;2.47484;48.9454;2.61217;13
15:25:41.112;48.9692;2.54385;48.9931;2.47519;48.9454;2.61251;13
15:25:41.114;48.9692;2.54402;48.9931;2.47536;48.9454;2.61268;13
15:25:41.199;48.9691;2.54402;48.9929;2.47536;48.9453;2.61268;13
15:25:41.200;48.969;2.54368;48.9928;2.47501;48.9452;2.61234;13
15:25:41.226;48.9687;2.54333;48.9925;2.47467;48.9448;2.61199;13
15:25:41.255;48.9687;2.54299;48.9925;2.47433;48.9448;2.61165;13
15:25:41.257;48.9677;2.54145;48.9915;2.47278;48.9438;2.61011;13
15:25:41.295;48.9663;2.53956;48.9901;2.47089;48.9425;2.60822;13
15:25:41.296;48.9652;2.53819;48.989;2.46952;48.9413;2.60684;13
15:25:41.300;48.965;2.53784;48.9888;2.46918;48.9411;2.6065;13
15:25:41.317;48.9645;2.5375;48.9883;2.46883;48.9407;2.60616;13
15:25:41.319;48.9642;2.53716;48.988;2.46849;48.9403;2.60581;13
15:25:41.345;48.9637;2.53664;48.9875;2.46798;48.9399;2.6053;13
15:25:41.361;48.9636;2.53647;48.9874;2.4678;48.9398;2.60513;13
15:25:41.362;48.9634;2.53647;48.9872;2.4678;48.9395;2.60513;13
15:25:41.390;48.9632;2.53647;48.9871;2.4678;48.9394;2.60513;13
15:25:41.391;48.9631;2.53647;48.987;2.4678;48.9393;2.60513;13
15:25:41.419;48.963;2.53647;48.9869;2.4678;48.9392;2.60513;13
15:25:41.420;48.9629;2.53647;48.9868;2.4678;48.9391;2.60513;13
15:25:41.457;48.9628;2.53647;48.9866;2.4678;48.939;2.60513;13
15:25:41.481;48.9627;2.53647;48.9865;2.4678;48.9389;2.60513;13
15:25:41.505;48.9626;2.53647;48.9864;2.4678;48.9387;2.60513;13
15:25:41.529;48.9625;2.53647;48.9863;2.4678;48.9386;2.60513;13
15:25:41.545;48.9623;2.53647;48.9862;2.4678;48.9385;2.60513;13
15:25:41.577;48.9622;2.53647;48.9861;2.4678;48.9384;2.60513;13
15:25:41.578;48.9621;2.53647;48.986;2.4678;48.9383;2.60513;13
15:25:41.608;48.962;2.53647;48.9859;2.4678;48.9382;2.60513;13
15:25:41.620;48.9613;2.53647;48.9852;2.4678;48.9375;2.60513;13
15:25:41.621;48.9605;2.53647;48.9844;2.4678;48.9367;2.60513;13
15:25:41.637;48.9603;2.53647;48.9842;2.4678;48.9365;2.60513;13
15:25:41.637;48.96;2.53647;48.9838;2.4678;48.9361;2.60513;13
15:25:41.666;48.9595;2.53647;48.9834;2.4678;48.9357;2.60513;13
15:25:41.678;48.9586;2.53647;48.9825;2.4678;48.9348;2.60513;13
15:25:41.692;48.9581;2.53647;48.9819;2.4678;48.9342;2.60513;13
15:25:41.694;48.9575;2.53647;48.9813;2.4678;48.9337;2.60513;13
15:25:41.708;48.9574;2.53647;48.9812;2.4678;48.9336;2.60513;13
15:25:41.710;48.9571;2.53647;48.9809;2.4678;48.9332;2.60513;13
15:25:41.725;48.9569;2.53647;48.9808;2.4678;48.9331;2.60513;13
15:25:41.726;48.9568;2.53647;48.9807;2.4678;48.933;2.60513;13
15:25:41.752;48.9566;2.53647;48.9804;2.4678;48.9328;2.60513;13
15:25:41.754;48.9565;2.53647;48.9803;2.4678;48.9327;2.60513;13
15:25:41.780;48.9563;2.53647;48.9801;2.4678;48.9324;2.60513;13
15:25:41.782;48.9557;2.53647;48.9795;2.4678;48.9319;2.60513;13
15:25:41.797;48.9555;2.53647;48.9793;2.4678;48.9316;2.60513;13
15:25:41.797;48.9552;2.53647;48.9791;2.4678;48.9314;2.60513;13
15:25:41.824;48.955;2.53647;48.9789;2.4678;48.9312;2.60513;13
15:25:41.838;48.9546;2.53647;48.9784;2.4678;48.9307;2.60513;13
15:25:41.852;48.9542;2.53647;48.9781;2.4678;48.9304;2.60513;13
15:25:41.853;48.9539;2.53647;48.9777;2.4678;48.9301;2.60513;13
15:25:41.868;48.9538;2.53647;48.9776;2.4678;48.9299;2.60513;13
15:25:41.869;48.9537;2.53647;48.9775;2.4678;48.9298;2.60513;13
15:25:41.895;48.9534;2.53647;48.9773;2.4678;48.9296;2.60513;13
15:25:41.896;48.9529;2.53613;48.9767;2.46746;48.929;2.60478;13
15:25:41.911;48.9521;2.53595;48.9759;2.46729;48.9282;2.60461;13
15:25:41.942;48.9515;2.53578;48.9754;2.46712;48.9277;2.60444;13
15:25:41.954;48.9511;2.53578;48.9749;2.46712;48.9272;2.60444;13
15:25:41.955;48.951;2.53578;48.9748;2.46712;48.9271;2.60444;13
15:25:41.957;48.9509;2.53578;48.9747;2.46712;48.927;2.60444;13
15:25:41.986;48.9507;2.53578;48.9746;2.46712;48.9269;2.60444;13
15:25:42.001;48.9507;2.53561;48.9746;2.46695;48.9269;2.60427;13
15:25:42.002;48.9506;2.53561;48.9745;2.46695;48.9268;2.60427;13
15:25:42.029;48.9503;2.53544;48.9741;2.46677;48.9264;2.6041;13
15:25:42.031;48.9501;2.53527;48.9739;2.4666;48.9262;2.60393;13
15:25:42.057;48.9496;2.5351;48.9734;2.46643;48.9258;2.60375;13
15:25:42.059;48.9495;2.5351;48.9733;2.46643;48.9257;2.60375;13
15:25:42.060;48.9492;2.53492;48.973;2.46626;48.9253;2.60358;13
15:25:42.088;48.9491;2.53475;48.9729;2.46609;48.9252;2.60341;13
15:25:42.101;48.9484;2.53424;48.9722;2.46557;48.9245;2.6029;13
15:25:42.103;48.9478;2.53372;48.9716;2.46506;48.924;2.60238;13
15:25:42.117;48.9468;2.53286;48.9706;2.4642;48.923;2.60152;13
15:25:42.136;48.9459;2.53235;48.9697;2.46368;48.9221;2.60101;13
15:25:42.190;48.9435;2.5308;48.9674;2.46214;48.9197;2.59946;13
15:25:42.191;48.9431;2.53063;48.9669;2.46197;48.9192;2.59929;13
15:25:42.214;48.9427;2.53046;48.9666;2.4618;48.9189;2.59912;13
15:25:42.214;48.9426;2.53046;48.9665;2.4618;48.9188;2.59912;13
15:25:42.229;48.9424;2.53046;48.9662;2.4618;48.9185;2.59912;13
15:25:42.230;48.9424;2.53029;48.9662;2.46162;48.9185;2.59895;13
15:25:42.256;48.9422;2.53029;48.966;2.46162;48.9183;2.59895;13
15:25:42.271;48.9421;2.53029;48.9659;2.46162;48.9182;2.59895;13
15:25:42.272;48.9418;2.53029;48.9657;2.46162;48.918;2.59895;13
15:25:42.305;48.9417;2.53029;48.9656;2.46162;48.9179;2.59895;13
15:25:42.370;48.9416;2.53029;48.9655;2.46162;48.9178;2.59895;13
15:25:42.394;48.9415;2.53029;48.9653;2.46162;48.9176;2.59895;13
15:25:42.409;48.9414;2.53029;48.9652;2.46162;48.9175;2.59895;13
15:25:42.449;48.9413;2.53029;48.9651;2.46162;48.9174;2.59895;13
15:25:42.473;48.9412;2.53012;48.965;2.46145;48.9173;2.59878;13
15:25:42.474;48.9411;2.53012;48.9649;2.46145;48.9172;2.59878;13
15:25:42.501;48.9407;2.52977;48.9646;2.46111;48.9169;2.59843;13
15:25:42.503;48.9404;2.5296;48.9642;2.46094;48.9165;2.59826;13
15:25:42.533;48.94;2.52926;48.9639;2.46059;48.9162;2.59792;13
15:25:42.535;48.9399;2.52892;48.9638;2.46025;48.9161;2.59757;13
15:25:42.568;48.9398;2.52874;48.9636;2.46008;48.916;2.5974;13
15:25:42.569;48.9397;2.52857;48.9635;2.45991;48.9158;2.59723;13
15:25:42.596;48.9397;2.52823;48.9635;2.45956;48.9158;2.59689;13
15:25:42.610;48.9396;2.52806;48.9634;2.45939;48.9157;2.59672;13
15:25:42.613;48.9395;2.52789;48.9633;2.45922;48.9156;2.59654;13
15:25:42.614;48.9394;2.52771;48.9632;2.45905;48.9155;2.59637;13
15:25:42.644;48.9392;2.52754;48.9631;2.45888;48.9154;2.5962;13
15:25:42.664;48.9392;2.52737;48.9631;2.45871;48.9154;2.59603;13
15:25:42.673;48.9392;2.5272;48.9631;2.45853;48.9154;2.59586;13
15:25:42.674;48.9392;2.52703;48.9631;2.45836;48.9154;2.59569;13
15:25:42.702;48.9392;2.52686;48.9631;2.45819;48.9154;2.59551;13
15:25:42.716;48.939;2.52651;48.9629;2.45785;48.9152;2.59517;13
15:25:42.730;48.9389;2.526;48.9627;2.45733;48.9151;2.59466;13
15:25:42.733;48.9388;2.52583;48.9626;2.45716;48.9149;2.59448;13
15:25:42.733;48.9388;2.52565;48.9626;2.45699;48.9149;2.59431;13
15:25:42.759;48.9388;2.52531;48.9626;2.45665;48.9149;2.59397;13
15:25:42.761;48.9386;2.52497;48.9624;2.4563;48.9147;2.59363;13
15:25:42.788;48.9384;2.52445;48.9623;2.45579;48.9146;2.59311;13
15:25:42.791;48.9384;2.52411;48.9623;2.45544;48.9146;2.59277;13
15:25:42.791;48.9384;2.52394;48.9623;2.45527;48.9146;2.5926;13
15:25:42.818;48.9382;2.52342;48.9621;2.45476;48.9144;2.59208;13
15:25:42.833;48.9381;2.52308;48.962;2.45441;48.9143;2.59174;13
15:25:42.847;48.938;2.52291;48.9618;2.45424;48.9142;2.59157;13
15:25:42.849;48.938;2.52274;48.9618;2.45407;48.9142;2.59139;13
15:25:42.876;48.9379;2.52256;48.9617;2.4539;48.914;2.59122;13
15:25:42.905;48.9379;2.52239;48.9617;2.45373;48.914;2.59105;13
15:25:43.096;48.9379;2.52222;48.9617;2.45356;48.914;2.59088;13
15:25:43.131;48.9379;2.52205;48.9617;2.45338;48.914;2.59071;13
15:25:43.177;48.9379;2.52188;48.9617;2.45321;48.914;2.59054;13
15:25:43.191;48.938;2.52188;48.9618;2.45321;48.9142;2.59054;13
15:25:43.206;48.938;2.52153;48.9618;2.45287;48.9142;2.59019;13
15:25:43.221;48.938;2.52136;48.9618;2.4527;48.9142;2.59002;13
15:25:43.235;48.938;2.52102;48.9618;2.45235;48.9142;2.58968;13
15:25:43.238;48.938;2.52085;48.9618;2.45218;48.9142;2.58951;13
15:25:43.238;48.9381;2.52085;48.962;2.45218;48.9143;2.58951;13
15:25:43.264;48.9381;2.52068;48.962;2.45201;48.9143;2.58933;13
15:25:43.265;48.9381;2.5205;48.962;2.45184;48.9143;2.58916;13
15:25:43.297;48.9382;2.5205;48.9621;2.45184;48.9144;2.58916;13
15:25:43.311;48.9382;2.52033;48.9621;2.45167;48.9144;2.58899;13
15:25:43.329;48.9382;2.52016;48.9621;2.4515;48.9144;2.58882;13
15:25:43.353;48.9382;2.51999;48.9621;2.45132;48.9144;2.58865;13
15:25:43.367;48.9382;2.51982;48.9621;2.45115;48.9144;2.58848;13
15:25:43.368;48.9382;2.51947;48.9621;2.45081;48.9144;2.58813;13
15:25:43.396;48.9382;2.51896;48.9621;2.45029;48.9144;2.58762;13
15:25:43.398;48.9382;2.51862;48.9621;2.44995;48.9144;2.58727;13
15:25:43.414;48.9382;2.51827;48.9621;2.44961;48.9144;2.58693;13
15:25:43.414;48.9382;2.5181;48.9621;2.44944;48.9144;2.58676;13
15:25:43.430;48.9382;2.51776;48.9621;2.44909;48.9144;2.58642;13
15:25:43.430;48.9382;2.51741;48.9621;2.44875;48.9144;2.58607;13
15:25:43.446;48.9382;2.51724;48.9621;2.44858;48.9144;2.5859;13
15:25:43.446;48.9382;2.51707;48.9621;2.44841;48.9144;2.58573;13
15:25:43.462;48.9382;2.51673;48.9621;2.44806;48.9144;2.58539;13
15:25:43.462;48.9382;2.51656;48.9621;2.44789;48.9144;2.58521;13
15:25:43.492;48.9382;2.51604;48.9621;2.44738;48.9144;2.5847;13
15:25:43.505;48.9381;2.5157;48.962;2.44703;48.9143;2.58436;13
15:25:43.506;48.9381;2.51535;48.962;2.44669;48.9143;2.58401;13
15:25:43.535;48.9381;2.51484;48.962;2.44617;48.9143;2.5835;13
15:25:43.537;48.9381;2.51432;48.962;2.44566;48.9143;2.58298;13
15:25:43.564;48.9381;2.51398;48.962;2.44532;48.9143;2.58264;13
15:25:43.578;48.9381;2.51364;48.962;2.44497;48.9143;2.5823;13
15:25:43.580;48.9381;2.51347;48.962;2.4448;48.9143;2.58213;13
15:25:43.594;48.9381;2.51329;48.962;2.44463;48.9143;2.58195;13
15:25:43.596;48.9381;2.51312;48.962;2.44446;48.9143;2.58178;13
15:25:43.610;48.9381;2.51278;48.962;2.44411;48.9143;2.58144;13
15:25:43.612;48.9381;2.51261;48.962;2.44394;48.9143;2.58127;13
15:25:43.626;48.9381;2.51244;48.962;2.44377;48.9143;2.5811;13
15:25:43.629;48.9381;2.51209;48.962;2.44343;48.9143;2.58075;13
15:25:43.630;48.9381;2.51192;48.962;2.44326;48.9143;2.58058;13
15:25:43.657;48.9381;2.51158;48.962;2.44291;48.9143;2.58024;13
15:25:43.674;48.9381;2.51141;48.962;2.44274;48.9143;2.58007;13
15:25:43.675;48.9381;2.51123;48.962;2.44257;48.9143;2.57989;13
15:25:43.702;48.9381;2.51089;48.962;2.44223;48.9143;2.57955;13
15:25:43.717;48.9381;2.51072;48.962;2.44205;48.9143;2.57938;13
15:25:43.732;48.9381;2.51055;48.962;2.44188;48.9143;2.57921;13
15:25:43.733;48.9381;2.5102;48.962;2.44154;48.9143;2.57886;13
15:25:43.749;48.9383;2.51003;48.9622;2.44137;48.9145;2.57869;13
15:25:43.749;48.9384;2.50986;48.9623;2.4412;48.9146;2.57852;13
15:25:43.765;48.9387;2.50969;48.9625;2.44102;48.9148;2.57835;13
15:25:43.765;48.9389;2.50952;48.9627;2.44085;48.9151;2.57818;13
15:25:43.781;48.939;2.50935;48.9629;2.44068;48.9152;2.57801;13
15:25:43.781;48.9394;2.509;48.9632;2.44034;48.9155;2.57766;13
15:25:43.797;48.9396;2.50883;48.9634;2.44017;48.9157;2.57749;13
15:25:43.797;48.9398;2.50866;48.9636;2.43999;48.916;2.57732;13
15:25:43.812;48.9402;2.50849;48.964;2.43982;48.9163;2.57715;13
15:25:43.814;48.9405;2.50832;48.9643;2.43965;48.9166;2.57698;13
15:25:43.830;48.9407;2.50814;48.9646;2.43948;48.9169;2.5768;13
15:25:43.830;48.9412;2.5078;48.965;2.43914;48.9173;2.57646;13
15:25:43.859;48.9418;2.50746;48.9657;2.43879;48.918;2.57612;13
15:25:43.862;48.9422;2.50729;48.966;2.43862;48.9183;2.57595;13
15:25:43.862;48.9426;2.50711;48.9665;2.43845;48.9188;2.57577;13
15:25:43.889;48.943;2.50694;48.9668;2.43828;48.9191;2.5756;13
15:25:43.893;48.9434;2.50677;48.9673;2.43811;48.9196;2.57543;13
15:25:43.893;48.9436;2.5066;48.9675;2.43793;48.9198;2.57526;13
15:25:43.909;48.9437;2.5066;48.9676;2.43793;48.9199;2.57526;13
15:25:43.909;48.9439;2.5066;48.9677;2.43793;48.92;2.57526;13
15:25:43.937;48.9441;2.50643;48.9679;2.43776;48.9202;2.57509;13
15:25:43.954;48.9442;2.50643;48.968;2.43776;48.9204;2.57509;13
15:25:43.957;48.9444;2.50643;48.9683;2.43776;48.9206;2.57509;13
15:25:43.957;48.9445;2.50643;48.9684;2.43776;48.9207;2.57509;13
15:25:43.973;48.9448;2.50643;48.9686;2.43776;48.9209;2.57509;13
15:25:43.974;48.9449;2.50643;48.9687;2.43776;48.921;2.57509;13
15:25:43.990;48.9451;2.50643;48.9689;2.43776;48.9213;2.57509;13
15:25:43.990;48.9453;2.50643;48.9692;2.43776;48.9215;2.57509;13
15:25:44.020;48.9458;2.50643;48.9696;2.43776;48.9219;2.57509;13
15:25:44.023;48.9459;2.50643;48.9697;2.43776;48.9221;2.57509;13
15:25:44.023;48.9462;2.50626;48.9701;2.43759;48.9224;2.57492;13
15:25:44.052;48.947;2.50626;48.9709;2.43759;48.9232;2.57492;13
15:25:44.053;48.9479;2.50626;48.9718;2.43759;48.9241;2.57492;13
15:25:44.069;48.9486;2.50626;48.9724;2.43759;48.9248;2.57492;13
15:25:44.069;48.9494;2.50626;48.9732;2.43759;48.9255;2.57492;13
15:25:44.085;48.9503;2.50626;48.9741;2.43759;48.9264;2.57492;13
15:25:44.085;48.9512;2.50626;48.975;2.43759;48.9273;2.57492;13
15:25:44.101;48.9521;2.50626;48.9759;2.43759;48.9282;2.57492;13
15:25:44.101;48.9532;2.50626;48.9771;2.43759;48.9294;2.57492;13
15:25:44.116;48.9541;2.50626;48.978;2.43759;48.9303;2.57492;13
15:25:44.118;48.955;2.50626;48.9789;2.43759;48.9312;2.57492;13
15:25:44.133;48.956;2.50626;48.9799;2.43759;48.9322;2.57492;13
15:25:44.134;48.9569;2.50626;48.9808;2.43759;48.9331;2.57492;13
15:25:44.157;48.958;2.5066;48.9818;2.43793;48.9341;2.57526;13
15:25:44.158;48.9584;2.50677;48.9822;2.43811;48.9346;2.57543;13
15:25:44.173;48.959;2.50694;48.9828;2.43828;48.9351;2.5756;13
15:25:44.173;48.9594;2.50711;48.9833;2.43845;48.9356;2.57577;13
15:25:44.206;48.9603;2.50763;48.9842;2.43896;48.9365;2.57629;13
15:25:44.207;48.961;2.50832;48.9848;2.43965;48.9372;2.57698;13
15:25:44.235;48.9616;2.509;48.9854;2.44034;48.9377;2.57766;13
15:25:44.236;48.9617;2.50917;48.9855;2.44051;48.9378;2.57783;13
15:25:44.237;48.962;2.50952;48.9859;2.44085;48.9382;2.57818;13
15:25:44.266;48.9621;2.50986;48.986;2.4412;48.9383;2.57852;13
15:25:44.279;48.9626;2.51055;48.9864;2.44188;48.9387;2.57921;13
15:25:44.280;48.963;2.51123;48.9869;2.44257;48.9392;2.57989;13
15:25:44.307;48.9635;2.51209;48.9873;2.44343;48.9396;2.58075;13
15:25:44.322;48.9638;2.51295;48.9877;2.44429;48.94;2.58161;13
15:25:44.336;48.9639;2.51329;48.9878;2.44463;48.9401;2.58195;13
15:25:44.338;48.964;2.51432;48.9879;2.44566;48.9402;2.58298;13
15:25:44.364;48.9642;2.51501;48.988;2.44635;48.9403;2.58367;13
15:25:44.379;48.9643;2.51587;48.9881;2.4472;48.9404;2.58453;13
15:25:44.381;48.9643;2.51638;48.9881;2.44772;48.9404;2.58504;13
15:25:44.381;48.9644;2.51673;48.9882;2.44806;48.9405;2.58539;13
15:25:44.410;48.9644;2.51707;48.9882;2.44841;48.9405;2.58573;13
15:25:44.423;48.9644;2.51776;48.9882;2.44909;48.9405;2.58642;13
15:25:44.437;48.9644;2.51827;48.9882;2.44961;48.9405;2.58693;13
15:25:44.451;48.9644;2.51896;48.9882;2.45029;48.9405;2.58762;13
15:25:44.466;48.9644;2.51999;48.9882;2.45132;48.9405;2.58865;13
15:25:44.467;48.9644;2.52033;48.9882;2.45167;48.9405;2.58899;13
15:25:44.494;48.9639;2.52188;48.9878;2.45321;48.9401;2.59054;13
15:25:44.508;48.9638;2.52308;48.9877;2.45441;48.94;2.59174;13
15:25:44.510;48.9635;2.52445;48.9873;2.45579;48.9396;2.59311;13
15:25:44.540;48.9632;2.52565;48.9871;2.45699;48.9394;2.59431;13
15:25:44.541;48.9629;2.52651;48.9868;2.45785;48.9391;2.59517;13
15:25:44.573;48.9626;2.52771;48.9864;2.45905;48.9387;2.59637;13
15:25:44.574;48.9621;2.52874;48.986;2.46008;48.9383;2.5974;13
15:25:44.589;48.9618;2.52926;48.9856;2.46059;48.938;2.59792;13
15:25:44.589;48.9613;2.52995;48.9852;2.46128;48.9375;2.5986;13
