15:17:14.835;51.4235;7.59533;52.8495;3.2008;49.9515;11.9899;7
15:17:14.836;51.3892;7.56237;52.8163;3.16784;49.9161;11.9569;7
15:17:14.851;51.3549;7.50744;52.7831;3.11291;49.8807;11.902;7
15:17:14.851;51.3206;7.46349;52.7499;3.06896;49.8453;11.858;7
15:17:14.867;51.2862;7.40856;52.7166;3.01403;49.8099;11.8031;7
15:17:14.867;51.2725;7.3756;52.7033;2.98107;49.7957;11.7701;7
15:17:14.898;51.2243;7.2987;52.6567;2.90417;49.7461;11.6932;7
15:17:14.900;51.1968;7.24377;52.63;2.84924;49.7177;11.6383;7
15:17:14.918;51.183;7.21081;52.6166;2.81628;49.7034;11.6053;7
15:17:14.949;51.1762;7.18884;52.61;2.7943;49.6963;11.5834;7
15:17:14.950;51.1624;7.15588;52.5966;2.76134;49.6821;11.5504;7
15:17:14.965;51.1555;7.11193;52.59;2.7174;49.675;11.5065;7
15:17:14.988;51.1417;7.06799;52.5766;2.67345;49.6608;11.4625;7
15:17:14.988;51.1348;7.03503;52.5699;2.6405;49.6537;11.4296;7
15:17:15.006;51.1279;7.00207;52.5633;2.60754;49.6466;11.3966;7
15:17:15.006;51.121;6.96911;52.5566;2.57458;49.6395;11.3636;7
15:17:15.018;51.1141;6.93615;52.5499;2.54162;49.6323;11.3307;7
15:17:15.019;51.1072;6.91418;52.5432;2.51965;49.6252;11.3087;7
15:17:15.045;51.0934;6.87023;52.5299;2.4757;49.611;11.2648;7
15:17:15.047;51.0865;6.8153;52.5232;2.42077;49.6039;11.2098;7
15:17:15.076;51.0727;6.77135;52.5098;2.37682;49.5896;11.1659;7
15:17:15.088;51.0658;6.70544;52.5031;2.31091;49.5825;11.1;7
15:17:15.089;51.0589;6.68346;52.4964;2.28893;49.5754;11.078;7
15:17:15.090;51.052;6.65051;52.4897;2.25597;49.5683;11.045;7
15:17:15.117;51.052;6.62853;52.4897;2.234;49.5683;11.0231;7
15:17:15.117;51.0451;6.56261;52.483;2.16808;49.5611;10.9571;7
15:17:15.145;51.0451;6.4967;52.483;2.10217;49.5611;10.8912;7
15:17:15.145;51.0451;6.47472;52.483;2.08019;49.5611;10.8693;7
15:17:15.146;51.0451;6.43078;52.483;2.03625;49.5611;10.8253;7
15:17:15.173;51.0451;6.39782;52.483;2.00329;49.5611;10.7923;7
15:17:15.186;51.0451;6.30993;52.483;1.9154;49.5611;10.7044;7
15:17:15.201;51.052;6.23302;52.4897;1.83849;49.5683;10.6276;7
15:17:15.201;51.0658;6.16711;52.5031;1.77258;49.5825;10.5616;7
15:17:15.215;51.0727;6.14513;52.5098;1.7506;49.5896;10.5397;7
15:17:15.216;51.0796;6.11217;52.5165;1.71764;49.5967;10.5067;7
15:17:15.233;51.1003;6.03527;52.5365;1.64074;49.6181;10.4298;7
15:17:15.244;51.121;5.98034;52.5566;1.58581;49.6395;10.3749;7
15:17:15.259;51.1279;5.95837;52.5633;1.56384;49.6466;10.3529;7
15:17:15.259;51.1417;5.90343;52.5766;1.5089;49.6608;10.298;7
15:17:15.272;51.1555;5.87048;52.59;1.47594;49.675;10.265;7
15:17:15.288;51.183;5.7716;52.6166;1.37707;49.7034;10.1661;7
15:17:15.303;51.2312;5.66174;52.6633;1.2672;49.7532;10.0563;7
15:17:15.327;51.2794;5.55187;52.7099;1.15734;49.8028;9.9464;7
15:17:15.329;51.3068;5.49694;52.7365;1.10241;49.8312;9.89147;7
15:17:15.356;51.3549;5.42004;52.7831;1.02551;49.8807;9.81456;7
15:17:15.356;51.4029;5.32116;52.8296;0.92663;49.9303;9.71569;7
15:17:15.370;51.4166;5.29919;52.8428;0.90466;49.9444;9.69371;7
15:17:15.370;51.4371;5.26623;52.8628;0.8717;49.9656;9.66075;7
15:17:15.386;51.4577;5.25524;52.8826;0.86071;49.9868;9.64977;7
15:17:15.386;51.4645;5.23327;52.8893;0.83874;49.9939;9.62779;7
15:17:15.412;51.4782;5.2113;52.9025;0.81676;50.008;9.60582;7
15:17:15.413;51.4987;5.18932;52.9224;0.79479;50.0292;9.58385;7
15:17:15.442;51.5261;5.16735;52.9489;0.77282;50.0574;9.56188;7
15:17:15.442;51.5329;5.15636;52.9555;0.76183;50.0645;9.55089;7
15:17:15.469;51.5534;5.14538;52.9754;0.75085;50.0856;9.5399;7
15:17:15.469;51.5876;5.12341;53.0084;0.72887;50.1208;9.51793;7
15:17:15.496;51.6217;5.10143;53.0415;0.7069;50.1561;9.49596;7
15:17:15.497;51.6422;5.10143;53.0613;0.7069;50.1772;9.49596;7
15:17:15.498;51.6762;5.10143;53.0943;0.7069;50.2123;9.49596;7
15:17:15.512;51.7103;5.10143;53.1273;0.7069;50.2475;9.49596;7
15:17:15.539;51.7851;5.10143;53.1997;0.7069;50.3247;9.49596;7
15:17:15.539;51.853;5.10143;53.2655;0.7069;50.3948;9.49596;7
15:17:15.554;51.8734;5.12341;53.2852;0.72887;50.4158;9.51793;7
15:17:15.554;51.914;5.15636;53.3246;0.76183;50.4578;9.55089;7
15:17:15.567;51.9411;5.2113;53.3508;0.81676;50.4857;9.60582;7
15:17:15.594;51.9885;5.32116;53.3967;0.92663;50.5346;9.71569;7
15:17:15.595;52.0291;5.49694;53.436;1.10241;50.5765;9.89147;7
15:17:15.609;52.0426;5.6068;53.4491;1.21227;50.5905;10.0013;7
15:17:15.610;52.0629;5.70568;53.4687;1.31115;50.6114;10.1002;7
15:17:15.636;52.0764;5.82653;53.4818;1.432;50.6254;10.2211;7
15:17:15.640;52.0966;6.05724;53.5014;1.66271;50.6463;10.4518;7
15:17:15.664;52.1034;6.29894;53.5079;1.90441;50.6532;10.6935;7
15:17:15.678;52.1034;6.40881;53.5079;2.01427;50.6532;10.8033;7
15:17:15.692;52.1034;6.66149;53.5079;2.26696;50.6532;11.056;7
15:17:15.708;52.1034;6.90319;53.5079;2.50866;50.6532;11.2977;7
15:17:15.722;52.1034;7.06799;53.5079;2.67345;50.6532;11.4625;7
15:17:15.725;52.1034;7.2987;53.5079;2.90417;50.6532;11.6932;7
15:17:15.742;52.1034;7.3756;53.5079;2.98107;50.6532;11.7701;7
15:17:15.743;52.1034;7.46349;53.5079;3.06896;50.6532;11.858;7
15:17:15.769;52.0966;7.62829;53.5014;3.23376;50.6463;12.0228;7
15:17:15.784;52.0764;7.7821;53.4818;3.38757;50.6254;12.1766;7
15:17:15.789;52.0629;7.859;53.4687;3.46447;50.6114;12.2535;7
15:17:15.789;52.0426;7.93591;53.4491;3.54137;50.5905;12.3304;7
15:17:15.816;51.9885;8.11169;53.3967;3.71716;50.5346;12.5062;7
15:17:15.821;51.9614;8.18859;53.3705;3.79406;50.5067;12.5831;7
15:17:15.821;51.9547;8.22155;53.3639;3.82702;50.4997;12.6161;7
15:17:15.848;51.914;8.30944;53.3246;3.91491;50.4578;12.704;7
15:17:15.865;51.8869;8.36437;53.2983;3.96984;50.4298;12.7589;7
15:17:15.879;51.853;8.4193;53.2655;4.02477;50.3948;12.8138;7
15:17:15.896;51.8191;8.46325;53.2326;4.06872;50.3597;12.8578;7
15:17:15.897;51.7987;8.48522;53.2129;4.09069;50.3387;12.8798;7
15:17:15.914;51.7715;8.50719;53.1865;4.11266;50.3107;12.9017;7
15:17:15.914;51.7375;8.55114;53.1536;4.15661;50.2756;12.9457;7
15:17:15.942;51.6967;8.59509;53.1141;4.20055;50.2334;12.9896;7
15:17:15.945;51.683;8.60607;53.1009;4.21154;50.2194;13.0006;7
15:17:15.946;51.6694;8.61706;53.0877;4.22253;50.2053;13.0116;7
15:17:15.961;51.649;8.62804;53.0679;4.23351;50.1842;13.0226;7
15:17:15.962;51.6422;8.62804;53.0613;4.23351;50.1772;13.0226;7
15:17:15.977;51.6353;8.62804;53.0547;4.23351;50.1701;13.0226;7
15:17:15.978;51.6149;8.63903;53.0349;4.2445;50.149;13.0336;7
15:17:16.007;51.5807;8.65002;53.0018;4.25549;50.1138;13.0445;7
15:17:16.009;51.5603;8.661;52.982;4.26647;50.0927;13.0555;7
15:17:16.010;51.5261;8.67199;52.9489;4.27746;50.0574;13.0665;7
15:17:16.040;51.4714;8.68298;52.8959;4.28844;50.0009;13.0775;7
15:17:16.040;51.4303;8.68298;52.8561;4.28844;49.9586;13.0775;7
15:17:16.057;51.3618;8.69396;52.7897;4.29943;49.8878;13.0885;7
15:17:16.057;51.3412;8.69396;52.7698;4.29943;49.8666;13.0885;7
15:17:16.073;51.3206;8.70495;52.7499;4.31042;49.8453;13.0995;7
15:17:16.073;51.3068;8.70495;52.7365;4.31042;49.8312;13.0995;7
15:17:16.089;51.3;8.70495;52.7299;4.31042;49.8241;13.0995;7
15:17:16.089;51.2931;8.70495;52.7232;4.31042;49.817;13.0995;7
15:17:16.117;51.2794;8.70495;52.7099;4.31042;49.8028;13.0995;7
15:17:16.117;51.2519;8.70495;52.6833;4.31042;49.7744;13.0995;7
15:17:16.132;51.1762;8.70495;52.61;4.31042;49.6963;13.0995;7
15:17:16.158;51.0589;8.68298;52.4964;4.28844;49.5754;13.0775;7
15:17:16.161;50.9898;8.661;52.4295;4.26647;49.5041;13.0555;7
15:17:16.161;50.9275;8.61706;52.3691;4.22253;49.4398;13.0116;7
15:17:16.188;50.8652;8.5841;52.3087;4.18957;49.3755;12.9786;7
15:17:16.189;50.7472;8.50719;52.1944;4.11266;49.2537;12.9017;7
15:17:16.218;50.6428;8.39733;52.0933;4.0028;49.1461;12.7919;7
15:17:16.232;50.5451;8.29845;51.9987;3.90392;49.0453;12.693;7
15:17:16.246;50.5032;8.22155;51.9581;3.82702;49.0021;12.6161;7
15:17:16.248;50.4753;8.18859;51.931;3.79406;48.9733;12.5831;7
15:17:16.262;50.4543;8.14465;51.9106;3.75011;48.9516;12.5392;7
15:17:16.265;50.4403;8.08971;51.8971;3.69518;48.9372;12.4842;7
15:17:16.265;50.4193;8.05676;51.8768;3.66222;48.9156;12.4513;7
15:17:16.285;50.3913;7.95788;51.8496;3.56335;48.8867;12.3524;7
15:17:16.320;50.3773;7.859;51.836;3.46447;48.8722;12.2535;7
15:17:16.322;50.3563;7.69421;51.8157;3.29967;48.8505;12.0887;7
15:17:16.335;50.3492;7.63927;51.8089;3.24474;48.8433;12.0338;7
15:17:16.336;50.3422;7.5404;51.8021;3.14587;48.8361;11.9349;7
15:17:16.353;50.3422;7.48547;51.8021;3.09093;48.8361;11.88;7
15:17:16.377;50.3422;7.3756;51.8021;2.98107;48.8361;11.7701;7
15:17:16.378;50.3492;7.2987;51.8089;2.90417;48.8433;11.6932;7
15:17:16.392;50.3703;7.23278;51.8293;2.83825;48.865;11.6273;7
15:17:16.393;50.3913;7.17785;51.8496;2.78332;48.8867;11.5724;7
15:17:16.425;50.4403;7.06799;51.8971;2.67345;48.9372;11.4625;7
15:17:16.425;50.4823;6.96911;51.9378;2.57458;48.9805;11.3636;7
15:17:16.457;50.5312;6.85925;51.9851;2.46471;49.0309;11.2538;7
15:17:16.458;50.573;6.78234;52.0257;2.38781;49.0742;11.1769;7
15:17:16.474;50.6288;6.66149;52.0798;2.26696;49.1317;11.056;7
15:17:16.504;50.6706;6.58459;52.1203;2.19006;49.1748;10.9791;7
15:17:16.505;50.7332;6.4967;52.1809;2.10217;49.2394;10.8912;7
15:17:16.519;50.7611;6.45275;52.2079;2.05822;49.2681;10.8473;7
15:17:16.520;50.7819;6.44176;52.2281;2.04723;49.2896;10.8363;7
15:17:16.534;50.8027;6.39782;52.2482;2.00329;49.3111;10.7923;7
15:17:16.561;50.8652;6.3319;52.3087;1.93737;49.3755;10.7264;7
15:17:16.565;50.9414;6.26598;52.3826;1.87145;49.4541;10.6605;7
15:17:16.577;50.9622;6.24401;52.4027;1.84948;49.4755;10.6385;7
15:17:16.577;50.9898;6.21105;52.4295;1.81652;49.5041;10.6056;7
15:17:16.604;51.0037;6.21105;52.4429;1.81652;49.5184;10.6056;7
15:17:16.605;51.0589;6.16711;52.4964;1.77258;49.5754;10.5616;7
15:17:16.636;51.1003;6.14513;52.5365;1.7506;49.6181;10.5397;7
15:17:16.637;51.1555;6.11217;52.59;1.71764;49.675;10.5067;7
15:17:16.660;51.1899;6.0902;52.6233;1.69567;49.7105;10.4847;7
15:17:16.660;51.2106;6.0902;52.6433;1.69567;49.7319;10.4847;7
15:17:16.684;51.2312;6.07922;52.6633;1.68468;49.7532;10.4737;7
15:17:16.698;51.2587;6.07922;52.69;1.68468;49.7815;10.4737;7
15:17:16.699;51.2862;6.07922;52.7166;1.68468;49.8099;10.4737;7
15:17:16.716;51.3068;6.07922;52.7365;1.68468;49.8312;10.4737;7
15:17:16.729;51.3412;6.07922;52.7698;1.68468;49.8666;10.4737;7
15:17:16.759;51.3686;6.10119;52.7964;1.70666;49.8949;10.4957;7
15:17:16.773;51.4029;6.13415;52.8296;1.73962;49.9303;10.5287;7
15:17:16.774;51.4166;6.15612;52.8428;1.76159;49.9444;10.5506;7
15:17:16.804;51.4509;6.20007;52.876;1.80553;49.9798;10.5946;7
15:17:16.804;51.4714;6.23302;52.8959;1.83849;50.0009;10.6276;7
15:17:16.830;51.4919;6.27697;52.9158;1.88244;50.0221;10.6715;7
15:17:16.831;51.4987;6.29894;52.9224;1.90441;50.0292;10.6935;7
15:17:16.832;51.5124;6.32092;52.9356;1.92638;50.0433;10.7154;7
15:17:16.847;51.5124;6.34289;52.9356;1.94836;50.0433;10.7374;7
15:17:16.873;51.5329;6.38683;52.9555;1.9923;50.0645;10.7814;7
15:17:16.874;51.5398;6.41979;52.9621;2.02526;50.0715;10.8143;7
15:17:16.889;51.5466;6.43078;52.9688;2.03625;50.0786;10.8253;7
15:17:16.889;51.5466;6.44176;52.9688;2.04723;50.0786;10.8363;7
15:17:16.917;51.5466;6.45275;52.9688;2.05822;50.0786;10.8473;7
15:17:16.918;51.5534;6.46374;52.9754;2.06921;50.0856;10.8583;7
15:17:16.947;51.5603;6.48571;52.982;2.09118;50.0927;10.8802;7
15:17:16.947;51.5671;6.51867;52.9886;2.12414;50.0997;10.9132;7
15:17:16.961;51.5739;6.52966;52.9952;2.13512;50.1068;10.9242;7
15:17:16.961;51.5807;6.54064;53.0018;2.14611;50.1138;10.9352;7
15:17:16.988;51.5876;6.56261;53.0084;2.16808;50.1208;10.9571;7
15:17:16.988;51.6012;6.5736;53.0216;2.17907;50.1349;10.9681;7
15:17:17.015;51.6081;6.58459;53.0283;2.19006;50.142;10.9791;7
15:17:17.016;51.6217;6.58459;53.0415;2.19006;50.1561;10.9791;7
15:17:17.031;51.6285;6.58459;53.0481;2.19006;50.1631;10.9791;7
15:17:17.031;51.6353;6.58459;53.0547;2.19006;50.1701;10.9791;7
15:17:17.057;51.6422;6.58459;53.0613;2.19006;50.1772;10.9791;7
15:17:17.074;51.6626;6.58459;53.0811;2.19006;50.1983;10.9791;7
15:17:17.074;51.7103;6.51867;53.1273;2.12414;50.2475;10.9132;7
15:17:17.100;51.7851;6.43078;53.1997;2.03625;50.3247;10.8253;7
15:17:17.100;51.8191;6.39782;53.2326;2.00329;50.3597;10.7923;7
15:17:17.128;51.8869;6.27697;53.2983;1.88244;50.4298;10.6715;7
15:17:17.132;51.9208;6.21105;53.3311;1.81652;50.4648;10.6056;7
15:17:17.143;51.975;6.0902;53.3836;1.69567;50.5207;10.4847;7
15:17:17.170;51.9885;6.03527;53.3967;1.64074;50.5346;10.4298;7
15:17:17.184;52.0088;5.89245;53.4163;1.49792;50.5556;10.287;7
15:17:17.197;52.0156;5.80456;53.4229;1.41003;50.5626;10.1991;7
15:17:17.211;52.0223;5.67272;53.4294;1.27819;50.5696;10.0673;7
15:17:17.212;52.0223;5.61779;53.4294;1.22326;50.5696;10.0123;7
15:17:17.239;52.0223;5.49694;53.4294;1.10241;50.5696;9.89147;7
15:17:17.239;52.0223;5.38708;53.4294;0.99255;50.5696;9.7816;7
15:17:17.254;52.0156;5.32116;53.4229;0.92663;50.5626;9.71569;7
15:17:17.254;52.002;5.25524;53.4098;0.86071;50.5486;9.64977;7
15:17:17.280;51.9885;5.18932;53.3967;0.79479;50.5346;9.58385;7
15:17:17.294;51.9682;5.09045;53.377;0.69592;50.5137;9.48497;7
15:17:17.308;51.9411;4.9696;53.3508;0.57507;50.4857;9.36412;7
15:17:17.309;51.9276;4.93664;53.3377;0.54211;50.4718;9.33116;7
15:17:17.336;51.9005;4.85973;53.3114;0.4652;50.4438;9.25426;7
15:17:17.349;51.8666;4.79382;53.2786;0.39928;50.4088;9.18834;7
15:17:17.350;51.8326;4.76086;53.2458;0.36633;50.3738;9.15538;7
15:17:17.377;51.8055;4.7279;53.2194;0.33337;50.3457;9.12242;7
15:17:17.378;51.7239;4.71691;53.1404;0.32238;50.2615;9.11144;7
15:17:17.392;51.6558;4.70592;53.0745;0.31139;50.1912;9.10045;7
15:17:17.405;51.5944;4.70592;53.015;0.31139;50.1279;9.10045;7
15:17:17.419;51.5398;4.70592;52.9621;0.31139;50.0715;9.10045;7
15:17:17.435;51.4782;4.70592;52.9025;0.31139;50.008;9.10045;7
15:17:17.435;51.3618;4.7279;52.7897;0.33337;49.8878;9.12242;7
15:17:17.463;51.2243;4.83776;52.6567;0.44323;49.7461;9.23229;7
15:17:17.464;51.0727;4.95861;52.5098;0.56408;49.5896;9.35314;7
15:17:17.478;50.9829;5.03551;52.4228;0.64098;49.4969;9.43004;7
15:17:17.504;50.8374;5.16735;52.2819;0.77282;49.3469;9.56188;7
15:17:17.518;50.6846;5.31017;52.1338;0.91564;49.1892;9.7047;7
15:17:17.519;50.6706;5.34313;52.1203;0.9486;49.1748;9.73766;7
15:17:17.533;50.6288;5.39806;52.0798;1.00353;49.1317;9.79259;7
15:17:17.549;50.587;5.453;52.0392;1.05846;49.0885;9.84752;7
15:17:17.549;50.5451;5.5299;51.9987;1.13537;49.0453;9.92443;7
15:17:17.550;50.5242;5.58483;51.9784;1.1903;49.0237;9.97936;7
15:17:17.552;50.5102;5.63976;51.9648;1.24523;49.0093;10.0343;7
15:17:17.567;50.4962;5.70568;51.9513;1.31115;48.9949;10.1002;7
15:17:17.585;50.4753;5.85949;51.931;1.46496;48.9733;10.254;7
15:17:17.585;50.4683;5.94738;51.9242;1.55285;48.9661;10.3419;7
15:17:17.602;50.4473;6.13415;51.9039;1.73962;48.9444;10.5287;7
15:17:17.614;50.4403;6.23302;51.8971;1.83849;48.9372;10.6276;7
15:17:17.615;50.4403;6.32092;51.8971;1.92638;48.9372;10.7154;7
15:17:17.641;50.4403;6.40881;51.8971;2.01427;48.9372;10.8033;7
15:17:17.657;50.4403;6.5736;51.8971;2.17907;48.9372;10.9681;7
15:17:17.657;50.4403;6.72741;51.8971;2.33288;48.9372;11.1219;7
15:17:17.672;50.4543;6.91418;51.9106;2.51965;48.9516;11.3087;7
15:17:17.702;50.4683;7.08996;51.9242;2.69543;48.9661;11.4845;7
15:17:17.703;50.4823;7.2987;51.9378;2.90417;48.9805;11.6932;7
15:17:17.733;50.5032;7.47448;51.9581;3.07995;49.0021;11.869;7
15:17:17.734;50.5242;7.57336;51.9784;3.17883;49.0237;11.9679;7
15:17:17.735;50.5451;7.65026;51.9987;3.25573;49.0453;12.0448;7
15:17:17.748;50.5591;7.72717;52.0122;3.33263;49.0597;12.1217;7
15:17:17.762;50.58;7.82604;52.0325;3.43151;49.0813;12.2206;7
15:17:17.789;50.594;7.94689;52.046;3.55236;49.0957;12.3414;7
15:17:17.792;50.6079;8.04577;52.0595;3.65124;49.1101;12.4403;7
15:17:17.817;50.6079;8.08971;52.0595;3.69518;49.1101;12.4842;7
15:17:17.818;50.6219;8.19958;52.073;3.80505;49.1245;12.5941;7
15:17:17.845;50.6288;8.25451;52.0798;3.85998;49.1317;12.649;7
15:17:17.847;50.6428;8.33141;52.0933;3.93688;49.1461;12.7259;7
15:17:17.861;50.6497;8.35339;52.1;3.95885;49.1533;12.7479;7
15:17:17.887;50.6567;8.40832;52.1068;4.01379;49.1604;12.8028;7
15:17:17.901;50.6706;8.47424;52.1203;4.0797;49.1748;12.8688;7
15:17:17.903;50.6776;8.49621;52.127;4.10168;49.182;12.8907;7
15:17:17.903;50.6846;8.52917;52.1338;4.13464;49.1892;12.9237;7
15:17:17.932;50.6915;8.55114;52.1405;4.15661;49.1963;12.9457;7
15:17:17.932;50.7054;8.5841;52.154;4.18957;49.2107;12.9786;7
15:17:17.959;50.7263;8.61706;52.1742;4.22253;49.2322;13.0116;7
15:17:17.959;50.7472;8.65002;52.1944;4.25549;49.2537;13.0445;7
15:17:17.973;50.7541;8.65002;52.2011;4.25549;49.2609;13.0445;7
15:17:17.974;50.768;8.661;52.2146;4.26647;49.2752;13.0555;7
15:17:18.005;50.7819;8.661;52.2281;4.26647;49.2896;13.0555;7
15:17:18.007;50.8374;8.67199;52.2819;4.27746;49.3469;13.0665;7
15:17:18.034;50.8721;8.68298;52.3154;4.28844;49.3826;13.0775;7
15:17:18.034;50.9275;8.70495;52.3691;4.31042;49.4398;13.0995;7
15:17:18.052;50.9967;8.73791;52.4362;4.34338;49.5112;13.1324;7
15:17:18.084;51.1072;8.77087;52.5432;4.37634;49.6252;13.1654;7
15:17:18.097;51.2037;8.80383;52.6367;4.40929;49.7248;13.1983;7
15:17:18.101;51.2725;8.83678;52.7033;4.44225;49.7957;13.2313;7
15:17:18.121;51.348;8.88073;52.7764;4.4862;49.8737;13.2753;7
15:17:18.121;51.3755;8.89172;52.803;4.49718;49.902;13.2862;7
15:17:18.149;51.4235;8.9027;52.8495;4.50817;49.9515;13.2972;7
15:17:18.152;51.4371;8.9027;52.8628;4.50817;49.9656;13.2972;7
15:17:18.153;51.4577;8.9027;52.8826;4.50817;49.9868;13.2972;7
15:17:18.170;51.4782;8.91369;52.9025;4.51916;50.008;13.3082;7
15:17:18.183;51.4987;8.91369;52.9224;4.51916;50.0292;13.3082;7
15:17:18.183;51.5056;8.91369;52.929;4.51916;50.0363;13.3082;7
15:17:18.199;51.5329;8.92467;52.9555;4.53014;50.0645;13.3192;7
15:17:18.199;51.5534;8.92467;52.9754;4.53014;50.0856;13.3192;7
15:17:18.214;51.5739;8.92467;52.9952;4.53014;50.1068;13.3192;7
15:17:18.215;51.6012;8.92467;53.0216;4.53014;50.1349;13.3192;7
15:17:18.231;51.6217;8.92467;53.0415;4.53014;50.1561;13.3192;7
15:17:18.232;51.6422;8.92467;53.0613;4.53014;50.1772;13.3192;7
15:17:18.247;51.6626;8.92467;53.0811;4.53014;50.1983;13.3192;7
15:17:18.248;51.6762;8.92467;53.0943;4.53014;50.2123;13.3192;7
15:17:18.263;51.6967;8.92467;53.1141;4.53014;50.2334;13.3192;7
15:17:18.264;51.7103;8.92467;53.1273;4.53014;50.2475;13.3192;7
15:17:18.291;51.7579;8.92467;53.1734;4.53014;50.2966;13.3192;7
15:17:18.307;51.8055;8.92467;53.2194;4.53014;50.3457;13.3192;7
15:17:18.310;51.8259;8.92467;53.2392;4.53014;50.3668;13.3192;7
15:17:18.310;51.8666;8.92467;53.2786;4.53014;50.4088;13.3192;7
15:17:18.325;51.8801;8.92467;53.2917;4.53014;50.4228;13.3192;7
15:17:18.339;51.914;8.91369;53.3246;4.51916;50.4578;13.3082;7
15:17:18.354;51.9547;8.9027;53.3639;4.50817;50.4997;13.2972;7
15:17:18.359;51.975;8.89172;53.3836;4.49718;50.5207;13.2862;7
15:17:18.359;51.9885;8.88073;53.3967;4.4862;50.5346;13.2753;7
15:17:18.386;52.0156;8.85876;53.4229;4.46423;50.5626;13.2533;7
15:17:18.390;52.0291;8.84777;53.436;4.45324;50.5765;13.2423;7
15:17:18.390;52.0426;8.83678;53.4491;4.44225;50.5905;13.2313;7
15:17:18.405;52.0494;8.81481;53.4556;4.42028;50.5975;13.2093;7
15:17:18.420;52.0629;8.79284;53.4687;4.39831;50.6114;13.1874;7
15:17:18.436;52.0899;8.71593;53.4948;4.3214;50.6393;13.1105;7
15:17:18.439;52.1101;8.65002;53.5144;4.25549;50.6602;13.0445;7
15:17:18.440;52.1236;8.5841;53.5275;4.18957;50.6741;12.9786;7
15:17:18.472;52.1573;8.40832;53.5601;4.01379;50.7089;12.8028;7
15:17:18.472;52.191;8.22155;53.5928;3.82702;50.7437;12.6161;7
15:17:18.488;52.2112;8.13366;53.6123;3.73913;50.7645;12.5282;7
15:17:18.488;52.2247;8.0238;53.6254;3.62926;50.7784;12.4183;7
15:17:18.516;52.2516;7.82604;53.6514;3.43151;50.8062;12.2206;7
15:17:18.531;52.2651;7.60632;53.6644;3.21178;50.8201;12.0008;7
15:17:18.536;52.2718;7.50744;53.6709;3.11291;50.827;11.902;7
15:17:18.537;52.2785;7.39758;53.6774;3.00304;50.834;11.7921;7
15:17:18.564;52.2852;7.18884;53.6839;2.7943;50.8409;11.5834;7
15:17:18.579;52.2852;6.92516;53.6839;2.53063;50.8409;11.3197;7
15:17:18.596;52.2852;6.69445;53.6839;2.29992;50.8409;11.089;7
15:17:18.609;52.2785;6.43078;53.6774;2.03625;50.834;10.8253;7
15:17:18.623;52.2516;6.24401;53.6514;1.84948;50.8062;10.6385;7
15:17:18.640;52.2112;6.03527;53.6123;1.64074;50.7645;10.4298;7
15:17:18.640;52.1439;5.69469;53.5471;1.30016;50.695;10.0892;7
15:17:18.668;52.1034;5.48595;53.5079;1.09142;50.6532;9.88048;7
15:17:18.688;52.0359;5.13439;53.4425;0.73986;50.5835;9.52892;7
15:17:18.692;52.0088;4.93664;53.4163;0.54211;50.5556;9.33116;7
15:17:18.703;52.0088;4.81579;53.4163;0.42126;50.5556;9.21031;7
