16:26:18.683;48.8052;2.34987;48.8291;2.28121;48.7813;2.41853;13
16:26:18.714;48.8056;2.34987;48.8295;2.28121;48.7817;2.41853;13
16:26:18.714;48.8057;2.34987;48.8296;2.28121;48.7818;2.41853;13
16:26:18.750;48.8061;2.35004;48.83;2.28138;48.7822;2.4187;13
16:26:18.773;48.8064;2.35004;48.8303;2.28138;48.7824;2.4187;13
16:26:18.795;48.8066;2.35004;48.8305;2.28138;48.7827;2.4187;13
16:26:18.796;48.8067;2.35004;48.8306;2.28138;48.7828;2.4187;13
16:26:18.821;48.8068;2.35004;48.8307;2.28138;48.7829;2.4187;13
16:26:18.822;48.8069;2.35004;48.8308;2.28138;48.783;2.4187;13
16:26:18.846;48.807;2.35004;48.8309;2.28138;48.7831;2.4187;13
16:26:18.879;48.8071;2.35004;48.8311;2.28138;48.7832;2.4187;13
16:26:18.879;48.8073;2.35004;48.8312;2.28138;48.7833;2.4187;13
16:26:18.912;48.8074;2.35022;48.8313;2.28155;48.7835;2.41888;13
16:26:18.912;48.8075;2.35022;48.8314;2.28155;48.7836;2.41888;13
16:26:18.938;48.8076;2.35022;48.8315;2.28155;48.7837;2.41888;13
16:26:18.959;48.8077;2.35022;48.8316;2.28155;48.7838;2.41888;13
16:26:18.980;48.8078;2.35022;48.8317;2.28155;48.7839;2.41888;13
16:26:19.102;48.8077;2.35022;48.8316;2.28155;48.7838;2.41888;13
16:26:19.115;48.8076;2.35022;48.8315;2.28155;48.7837;2.41888;13
16:26:19.131;48.8074;2.35022;48.8313;2.28155;48.7835;2.41888;13
16:26:19.152;48.8073;2.35022;48.8312;2.28155;48.7833;2.41888;13
16:26:19.227;48.8071;2.35022;48.8311;2.28155;48.7832;2.41888;13
16:26:19.297;48.807;2.35022;48.8309;2.28155;48.7831;2.41888;13
16:26:19.337;48.8069;2.35022;48.8308;2.28155;48.783;2.41888;13
16:26:19.385;48.8068;2.35022;48.8307;2.28155;48.7829;2.41888;13
16:26:19.418;48.8067;2.35022;48.8306;2.28155;48.7828;2.41888;13
16:26:19.421;48.8066;2.35022;48.8305;2.28155;48.7827;2.41888;13
16:26:19.442;48.8064;2.35022;48.8303;2.28155;48.7824;2.41888;13
16:26:19.467;48.806;2.35022;48.8299;2.28155;48.7821;2.41888;13
16:26:19.488;48.8053;2.34987;48.8292;2.28121;48.7814;2.41853;13
16:26:19.512;48.8045;2.34953;48.8284;2.28086;48.7806;2.41819;13
16:26:19.539;48.8033;2.34936;48.8272;2.28069;48.7794;2.41802;13
16:26:19.546;48.803;2.34919;48.8269;2.28052;48.779;2.41785;13
16:26:19.548;48.8022;2.34884;48.8261;2.28018;48.7783;2.4175;13
16:26:19.550;48.8016;2.3485;48.8255;2.27983;48.7777;2.41716;13
16:26:19.571;48.8012;2.34833;48.8251;2.27966;48.7772;2.41699;13
16:26:19.577;48.8009;2.34833;48.8248;2.27966;48.777;2.41699;13
16:26:19.581;48.8008;2.34816;48.8247;2.27949;48.7769;2.41682;13
16:26:19.605;48.8005;2.34798;48.8244;2.27932;48.7766;2.41664;13
16:26:19.626;48.8004;2.34798;48.8243;2.27932;48.7764;2.41664;13
16:26:19.667;48.8001;2.34798;48.824;2.27932;48.7762;2.41664;13
16:26:19.670;48.8001;2.34781;48.824;2.27915;48.7762;2.41647;13
16:26:19.707;48.8;2.34781;48.8239;2.27915;48.7761;2.41647;13
16:26:19.728;48.7999;2.34781;48.8238;2.27915;48.776;2.41647;13
16:26:19.749;48.7997;2.34781;48.8236;2.27915;48.7758;2.41647;13
16:26:19.769;48.7996;2.34764;48.8235;2.27898;48.7757;2.4163;13
16:26:19.789;48.7993;2.34764;48.8232;2.27898;48.7754;2.4163;13
16:26:19.813;48.7991;2.34747;48.823;2.2788;48.7752;2.41613;13
16:26:19.814;48.799;2.3473;48.8229;2.27863;48.7751;2.41596;13
16:26:19.825;48.7988;2.3473;48.8227;2.27863;48.7749;2.41596;13
16:26:19.864;48.7985;2.34713;48.8225;2.27846;48.7746;2.41579;13
16:26:19.864;48.7984;2.34713;48.8223;2.27846;48.7745;2.41579;13
16:26:19.896;48.7983;2.34695;48.8222;2.27829;48.7744;2.41561;13
16:26:19.902;48.7982;2.34695;48.8221;2.27829;48.7743;2.41561;13
16:26:19.930;48.7981;2.34695;48.822;2.27829;48.7742;2.41561;13
16:26:19.951;48.7981;2.34678;48.822;2.27812;48.7742;2.41544;13
16:26:19.960;48.798;2.34678;48.8219;2.27812;48.7741;2.41544;13
16:26:20.088;48.7982;2.34678;48.8221;2.27812;48.7743;2.41544;13
16:26:20.088;48.7983;2.34678;48.8222;2.27812;48.7744;2.41544;13
16:26:20.113;48.7985;2.34713;48.8225;2.27846;48.7746;2.41579;13
16:26:20.138;48.7987;2.3473;48.8226;2.27863;48.7747;2.41596;13
16:26:20.160;48.7988;2.3473;48.8227;2.27863;48.7749;2.41596;13
16:26:20.160;48.7989;2.34747;48.8228;2.2788;48.775;2.41613;13
16:26:20.187;48.799;2.34764;48.8229;2.27898;48.7751;2.4163;13
16:26:20.187;48.7991;2.34781;48.823;2.27915;48.7752;2.41647;13
16:26:20.213;48.7994;2.34816;48.8234;2.27949;48.7755;2.41682;13
16:26:20.233;48.7996;2.34833;48.8235;2.27966;48.7757;2.41699;13
16:26:20.255;48.7997;2.3485;48.8236;2.27983;48.7758;2.41716;13
16:26:20.255;48.7998;2.3485;48.8237;2.27983;48.7759;2.41716;13
16:26:20.291;48.8;2.34867;48.8239;2.28001;48.7761;2.41733;13
16:26:20.291;48.8001;2.34867;48.824;2.28001;48.7762;2.41733;13
16:26:20.317;48.8004;2.34884;48.8243;2.28018;48.7764;2.4175;13
16:26:20.337;48.8005;2.34884;48.8244;2.28018;48.7766;2.4175;13
16:26:20.375;48.8006;2.34884;48.8245;2.28018;48.7767;2.4175;13
16:26:20.391;48.8007;2.34884;48.8246;2.28018;48.7768;2.4175;13
16:26:20.421;48.8008;2.34884;48.8247;2.28018;48.7769;2.4175;13
16:26:20.463;48.8009;2.34884;48.8248;2.28018;48.777;2.4175;13
16:26:20.503;48.801;2.34884;48.825;2.28018;48.7771;2.4175;13
16:26:20.559;48.8012;2.34884;48.8251;2.28018;48.7772;2.4175;13
16:26:20.599;48.8013;2.34884;48.8252;2.28018;48.7774;2.4175;13
16:26:20.615;48.8014;2.34884;48.8253;2.28018;48.7775;2.4175;13
16:26:20.633;48.8015;2.34884;48.8254;2.28018;48.7776;2.4175;13
16:26:20.669;48.8016;2.34884;48.8255;2.28018;48.7777;2.4175;13
16:26:20.701;48.8017;2.34884;48.8256;2.28018;48.7778;2.4175;13
16:26:20.734;48.8018;2.34884;48.8257;2.28018;48.7779;2.4175;13
16:26:20.755;48.8019;2.34884;48.8259;2.28018;48.778;2.4175;13
16:26:20.755;48.8021;2.34884;48.826;2.28018;48.7781;2.4175;13
16:26:20.782;48.8022;2.34884;48.8261;2.28018;48.7783;2.4175;13
16:26:20.784;48.8023;2.34884;48.8262;2.28018;48.7784;2.4175;13
16:26:20.810;48.8026;2.34884;48.8265;2.28018;48.7787;2.4175;13
16:26:20.831;48.8027;2.34884;48.8266;2.28018;48.7788;2.4175;13
16:26:20.834;48.8028;2.34884;48.8268;2.28018;48.7789;2.4175;13
16:26:20.854;48.8031;2.34884;48.827;2.28018;48.7792;2.4175;13
16:26:20.879;48.8033;2.34884;48.8272;2.28018;48.7794;2.4175;13
16:26:20.901;48.8035;2.34901;48.8274;2.28035;48.7796;2.41767;13
16:26:20.922;48.8037;2.34919;48.8277;2.28052;48.7798;2.41785;13
16:26:20.943;48.804;2.34919;48.8279;2.28052;48.7801;2.41785;13
16:26:20.946;48.8041;2.34919;48.828;2.28052;48.7802;2.41785;13
16:26:20.971;48.8042;2.34936;48.8281;2.28069;48.7803;2.41802;13
16:26:20.992;48.8043;2.34936;48.8282;2.28069;48.7804;2.41802;13
16:26:21.013;48.8044;2.34936;48.8283;2.28069;48.7805;2.41802;13
16:26:21.046;48.8045;2.34936;48.8284;2.28069;48.7806;2.41802;13
16:26:21.067;48.8047;2.34936;48.8286;2.28069;48.7807;2.41802;13
16:26:21.087;48.8048;2.34936;48.8287;2.28069;48.7808;2.41802;13
16:26:21.088;48.8049;2.34936;48.8288;2.28069;48.781;2.41802;13
16:26:21.116;48.805;2.34936;48.8289;2.28069;48.7811;2.41802;13
16:26:21.124;48.8052;2.34936;48.8291;2.28069;48.7813;2.41802;13
16:26:21.167;48.8053;2.34936;48.8292;2.28069;48.7814;2.41802;13
16:26:21.193;48.8055;2.34953;48.8293;2.28086;48.7815;2.41819;13
16:26:21.208;48.8056;2.34953;48.8295;2.28086;48.7817;2.41819;13
16:26:21.214;48.8057;2.34953;48.8296;2.28086;48.7818;2.41819;13
16:26:21.285;48.8058;2.34953;48.8297;2.28086;48.7819;2.41819;13
16:26:21.461;48.8059;2.3497;48.8298;2.28104;48.782;2.41836;13
16:26:21.500;48.806;2.3497;48.8299;2.28104;48.7821;2.41836;13
16:26:21.539;48.8061;2.3497;48.83;2.28104;48.7822;2.41836;13
16:26:21.558;48.8061;2.34987;48.83;2.28121;48.7822;2.41853;13
16:26:21.595;48.8062;2.34987;48.8301;2.28121;48.7823;2.41853;13
16:26:21.616;48.8064;2.34987;48.8303;2.28121;48.7824;2.41853;13
16:26:21.636;48.8065;2.34987;48.8304;2.28121;48.7826;2.41853;13
16:26:21.653;48.8065;2.35004;48.8304;2.28138;48.7826;2.4187;13
16:26:21.655;48.8066;2.35004;48.8305;2.28138;48.7827;2.4187;13
16:26:21.680;48.8067;2.35004;48.8306;2.28138;48.7828;2.4187;13
16:26:21.723;48.8068;2.35004;48.8307;2.28138;48.7829;2.4187;13
16:26:21.723;48.8069;2.35004;48.8308;2.28138;48.783;2.4187;13
16:26:21.751;48.8071;2.35004;48.8311;2.28138;48.7832;2.4187;13
16:26:21.779;48.8073;2.35004;48.8312;2.28138;48.7833;2.4187;13
16:26:21.783;48.8075;2.35004;48.8314;2.28138;48.7836;2.4187;13
16:26:21.811;48.8076;2.35004;48.8315;2.28138;48.7837;2.4187;13
16:26:21.837;48.8078;2.35004;48.8317;2.28138;48.7839;2.4187;13
16:26:21.837;48.8079;2.35004;48.8318;2.28138;48.784;2.4187;13
16:26:21.862;48.8085;2.35004;48.8324;2.28138;48.7846;2.4187;13
16:26:21.866;48.8089;2.35022;48.8329;2.28155;48.785;2.41888;13
16:26:21.887;48.8091;2.35022;48.833;2.28155;48.7851;2.41888;13
16:26:21.908;48.8093;2.35022;48.8332;2.28155;48.7854;2.41888;13
16:26:21.933;48.8094;2.35039;48.8333;2.28172;48.7855;2.41905;13
16:26:21.959;48.8096;2.35039;48.8335;2.28172;48.7857;2.41905;13
16:26:21.959;48.8097;2.35039;48.8336;2.28172;48.7858;2.41905;13
16:26:21.959;48.8099;2.35039;48.8338;2.28172;48.7859;2.41905;13
16:26:21.993;48.8101;2.35039;48.834;2.28172;48.7862;2.41905;13
16:26:22.027;48.8103;2.35039;48.8342;2.28172;48.7864;2.41905;13
16:26:22.041;48.8105;2.35039;48.8344;2.28172;48.7866;2.41905;13
16:26:22.048;48.811;2.35056;48.8349;2.28189;48.7871;2.41922;13
16:26:22.051;48.8111;2.35056;48.835;2.28189;48.7872;2.41922;13
16:26:22.071;48.8112;2.35056;48.8351;2.28189;48.7873;2.41922;13
16:26:22.092;48.8113;2.35056;48.8352;2.28189;48.7874;2.41922;13
16:26:22.099;48.8114;2.35073;48.8353;2.28207;48.7875;2.41939;13
16:26:22.148;48.8116;2.35073;48.8355;2.28207;48.7876;2.41939;13
16:26:22.192;48.8117;2.35073;48.8356;2.28207;48.7878;2.41939;13
16:26:22.218;48.8118;2.35073;48.8357;2.28207;48.7879;2.41939;13
16:26:22.239;48.8119;2.35073;48.8358;2.28207;48.788;2.41939;13
16:26:22.239;48.812;2.35073;48.8359;2.28207;48.7881;2.41939;13
16:26:22.256;48.8122;2.35073;48.8361;2.28207;48.7883;2.41939;13
16:26:22.304;48.8125;2.35073;48.8364;2.28207;48.7886;2.41939;13
16:26:22.310;48.8126;2.35073;48.8365;2.28207;48.7887;2.41939;13
16:26:22.369;48.8127;2.35073;48.8366;2.28207;48.7888;2.41939;13
16:26:22.389;48.8127;2.3509;48.8366;2.28224;48.7888;2.41956;13
16:26:22.473;48.8128;2.3509;48.8367;2.28224;48.7889;2.41956;13
16:26:22.545;48.8129;2.3509;48.8368;2.28224;48.789;2.41956;13
16:26:22.574;48.813;2.3509;48.8369;2.28224;48.7891;2.41956;13
16:26:22.590;48.8131;2.35107;48.837;2.28241;48.7892;2.41973;13
16:26:22.610;48.8133;2.35107;48.8372;2.28241;48.7893;2.41973;13
16:26:22.641;48.8134;2.35107;48.8373;2.28241;48.7895;2.41973;13
16:26:22.641;48.8135;2.35107;48.8374;2.28241;48.7896;2.41973;13
16:26:22.667;48.8136;2.35107;48.8375;2.28241;48.7897;2.41973;13
16:26:22.704;48.8137;2.35107;48.8376;2.28241;48.7898;2.41973;13
16:26:22.706;48.8138;2.35107;48.8377;2.28241;48.7899;2.41973;13
16:26:22.748;48.8139;2.35107;48.8378;2.28241;48.79;2.41973;13
16:26:22.749;48.8139;2.35125;48.8378;2.28258;48.79;2.41991;13
16:26:22.783;48.814;2.35125;48.8379;2.28258;48.7901;2.41991;13
16:26:22.803;48.8142;2.35125;48.8381;2.28258;48.7902;2.41991;13
16:26:22.803;48.8143;2.35125;48.8382;2.28258;48.7904;2.41991;13
16:26:22.829;48.8144;2.35125;48.8383;2.28258;48.7905;2.41991;13
16:26:22.850;48.8146;2.35125;48.8385;2.28258;48.7907;2.41991;13
16:26:22.851;48.8147;2.35125;48.8386;2.28258;48.7908;2.41991;13
16:26:22.859;48.8149;2.35142;48.8388;2.28275;48.791;2.42008;13
16:26:22.884;48.8153;2.35142;48.8392;2.28275;48.7914;2.42008;13
16:26:22.909;48.8154;2.35142;48.8393;2.28275;48.7915;2.42008;13
16:26:22.930;48.8155;2.35142;48.8394;2.28275;48.7916;2.42008;13
16:26:22.932;48.8156;2.35142;48.8395;2.28275;48.7917;2.42008;13
16:26:22.972;48.8157;2.35142;48.8396;2.28275;48.7918;2.42008;13
16:26:22.998;48.8158;2.35142;48.8397;2.28275;48.7919;2.42008;13
16:26:23.000;48.816;2.35142;48.8399;2.28275;48.792;2.42008;13
16:26:23.040;48.8161;2.35142;48.84;2.28275;48.7922;2.42008;13
16:26:23.041;48.8162;2.35142;48.8401;2.28275;48.7923;2.42008;13
16:26:23.083;48.8163;2.35159;48.8402;2.28292;48.7924;2.42025;13
16:26:23.084;48.8164;2.35159;48.8403;2.28292;48.7925;2.42025;13
16:26:23.084;48.8165;2.35159;48.8404;2.28292;48.7926;2.42025;13
16:26:23.124;48.8166;2.35159;48.8405;2.28292;48.7927;2.42025;13
16:26:23.149;48.8167;2.35159;48.8406;2.28292;48.7928;2.42025;13
16:26:23.176;48.8169;2.35176;48.8408;2.2831;48.793;2.42042;13
16:26:23.176;48.817;2.35176;48.8409;2.2831;48.7931;2.42042;13
16:26:23.211;48.8171;2.35193;48.841;2.28327;48.7932;2.42059;13
16:26:23.211;48.8173;2.35193;48.8412;2.28327;48.7934;2.42059;13
16:26:23.212;48.8174;2.35193;48.8413;2.28327;48.7935;2.42059;13
16:26:23.212;48.8179;2.35193;48.8418;2.28327;48.794;2.42059;13
16:26:23.241;48.8182;2.3521;48.8421;2.28344;48.7943;2.42076;13
16:26:23.262;48.8183;2.3521;48.8422;2.28344;48.7944;2.42076;13
16:26:23.265;48.8185;2.3521;48.8424;2.28344;48.7945;2.42076;13
16:26:23.488;48.8185;2.35228;48.8424;2.28361;48.7945;2.42094;13
16:26:23.521;48.8186;2.35228;48.8425;2.28361;48.7947;2.42094;13
16:26:23.546;48.8187;2.35228;48.8426;2.28361;48.7948;2.42094;13
16:26:23.564;48.8189;2.35228;48.8428;2.28361;48.795;2.42094;13
16:26:23.588;48.8191;2.35245;48.843;2.28378;48.7952;2.42111;13
16:26:23.609;48.8194;2.35245;48.8433;2.28378;48.7954;2.42111;13
16:26:23.630;48.8196;2.35245;48.8435;2.28378;48.7957;2.42111;13
16:26:23.650;48.8197;2.35245;48.8436;2.28378;48.7958;2.42111;13
16:26:23.826;48.8196;2.35245;48.8435;2.28378;48.7957;2.42111;13
16:26:23.830;48.8194;2.35245;48.8433;2.28378;48.7954;2.42111;13
16:26:23.866;48.8192;2.35245;48.8431;2.28378;48.7953;2.42111;13
16:26:23.866;48.8191;2.35245;48.843;2.28378;48.7952;2.42111;13
16:26:23.892;48.8189;2.35245;48.8428;2.28378;48.795;2.42111;13
16:26:23.892;48.8188;2.35245;48.8427;2.28378;48.7949;2.42111;13
16:26:23.918;48.8185;2.35245;48.8424;2.28378;48.7945;2.42111;13
16:26:23.918;48.8182;2.35245;48.8421;2.28378;48.7943;2.42111;13
16:26:23.951;48.8181;2.35245;48.842;2.28378;48.7942;2.42111;13
16:26:23.952;48.8178;2.35245;48.8417;2.28378;48.7939;2.42111;13
16:26:23.966;48.8174;2.35245;48.8413;2.28378;48.7935;2.42111;13
16:26:23.972;48.8173;2.35245;48.8412;2.28378;48.7934;2.42111;13
16:26:23.993;48.8165;2.35245;48.8404;2.28378;48.7926;2.42111;13
16:26:24.015;48.8161;2.35228;48.84;2.28361;48.7922;2.42094;13
16:26:24.034;48.8158;2.3521;48.8397;2.28344;48.7919;2.42076;13
16:26:24.052;48.8154;2.3521;48.8393;2.28344;48.7915;2.42076;13
16:26:24.079;48.8149;2.3521;48.8388;2.28344;48.791;2.42076;13
16:26:24.080;48.8148;2.35193;48.8387;2.28327;48.7909;2.42059;13
16:26:24.104;48.8143;2.35193;48.8382;2.28327;48.7904;2.42059;13
16:26:24.112;48.8139;2.35193;48.8378;2.28327;48.79;2.42059;13
16:26:24.114;48.8136;2.35193;48.8375;2.28327;48.7897;2.42059;13
16:26:24.135;48.8133;2.35193;48.8372;2.28327;48.7893;2.42059;13
16:26:24.142;48.8131;2.35193;48.837;2.28327;48.7892;2.42059;13
16:26:24.145;48.8129;2.35193;48.8368;2.28327;48.789;2.42059;13
16:26:24.169;48.8125;2.35193;48.8364;2.28327;48.7886;2.42059;13
16:26:24.191;48.8122;2.35193;48.8361;2.28327;48.7883;2.42059;13
16:26:24.193;48.812;2.35193;48.8359;2.28327;48.7881;2.42059;13
16:26:24.219;48.8118;2.35193;48.8357;2.28327;48.7879;2.42059;13
16:26:24.226;48.8117;2.35193;48.8356;2.28327;48.7878;2.42059;13
16:26:24.247;48.8114;2.35193;48.8353;2.28327;48.7875;2.42059;13
16:26:24.269;48.8113;2.35176;48.8352;2.2831;48.7874;2.42042;13
16:26:24.272;48.8111;2.35176;48.835;2.2831;48.7872;2.42042;13
16:26:24.293;48.8109;2.35176;48.8348;2.2831;48.787;2.42042;13
16:26:24.300;48.8108;2.35176;48.8347;2.2831;48.7868;2.42042;13
16:26:24.303;48.8104;2.35176;48.8343;2.2831;48.7865;2.42042;13
16:26:24.325;48.8101;2.35176;48.834;2.2831;48.7862;2.42042;13
16:26:24.328;48.8097;2.35176;48.8336;2.2831;48.7858;2.42042;13
16:26:24.351;48.8093;2.35176;48.8332;2.2831;48.7854;2.42042;13
16:26:24.355;48.8092;2.35159;48.8331;2.28292;48.7853;2.42025;13
16:26:24.375;48.8086;2.35159;48.8325;2.28292;48.7847;2.42025;13
16:26:24.401;48.8079;2.35159;48.8318;2.28292;48.784;2.42025;13
16:26:24.419;48.8075;2.35142;48.8314;2.28275;48.7836;2.42008;13
16:26:24.440;48.8066;2.35142;48.8305;2.28275;48.7827;2.42008;13
16:26:24.461;48.8064;2.35125;48.8303;2.28258;48.7824;2.41991;13
16:26:24.467;48.8061;2.35125;48.83;2.28258;48.7822;2.41991;13
16:26:24.489;48.8059;2.35125;48.8298;2.28258;48.782;2.41991;13
16:26:24.510;48.8058;2.35125;48.8297;2.28258;48.7819;2.41991;13
16:26:24.531;48.8057;2.35125;48.8296;2.28258;48.7818;2.41991;13
16:26:24.565;48.8055;2.35125;48.8293;2.28258;48.7815;2.41991;13
16:26:24.585;48.8052;2.35125;48.8291;2.28258;48.7813;2.41991;13
16:26:24.617;48.8051;2.35125;48.829;2.28258;48.7812;2.41991;13
16:26:24.639;48.805;2.35125;48.8289;2.28258;48.7811;2.41991;13
16:26:24.658;48.8049;2.35125;48.8288;2.28258;48.781;2.41991;13
16:26:24.680;48.8047;2.35125;48.8286;2.28258;48.7807;2.41991;13
16:26:24.681;48.8045;2.35125;48.8284;2.28258;48.7806;2.41991;13
16:26:24.706;48.8044;2.35125;48.8283;2.28258;48.7805;2.41991;13
16:26:24.726;48.8042;2.35125;48.8281;2.28258;48.7803;2.41991;13
16:26:24.755;48.8041;2.35125;48.828;2.28258;48.7802;2.41991;13
16:26:24.777;48.8039;2.35107;48.8278;2.28241;48.7799;2.41973;13
16:26:24.777;48.8037;2.35107;48.8277;2.28241;48.7798;2.41973;13
16:26:24.800;48.8036;2.35107;48.8275;2.28241;48.7797;2.41973;13
16:26:24.821;48.8034;2.35107;48.8273;2.28241;48.7795;2.41973;13
16:26:24.843;48.8032;2.35107;48.8271;2.28241;48.7793;2.41973;13
16:26:24.868;48.803;2.3509;48.8269;2.28224;48.779;2.41956;13
16:26:24.896;48.8027;2.3509;48.8266;2.28224;48.7788;2.41956;13
16:26:24.923;48.8023;2.3509;48.8262;2.28224;48.7784;2.41956;13
16:26:24.940;48.8018;2.35073;48.8257;2.28207;48.7779;2.41939;13
16:26:24.942;48.8006;2.35073;48.8245;2.28207;48.7767;2.41939;13
16:26:24.967;48.8001;2.35073;48.824;2.28207;48.7762;2.41939;13
16:26:24.971;48.8;2.35073;48.8239;2.28207;48.7761;2.41939;13
16:26:24.973;48.7998;2.35073;48.8237;2.28207;48.7759;2.41939;13
16:26:25.004;48.7997;2.35073;48.8236;2.28207;48.7758;2.41939;13
16:26:25.025;48.7996;2.35073;48.8235;2.28207;48.7757;2.41939;13
16:26:25.074;48.7994;2.35073;48.8234;2.28207;48.7755;2.41939;13
16:26:25.106;48.7994;2.35056;48.8234;2.28189;48.7755;2.41922;13
16:26:25.109;48.7993;2.35056;48.8232;2.28189;48.7754;2.41922;13
16:26:25.154;48.7992;2.35056;48.8231;2.28189;48.7753;2.41922;13
16:26:25.175;48.7991;2.35056;48.823;2.28189;48.7752;2.41922;13
16:26:25.196;48.799;2.35056;48.8229;2.28189;48.7751;2.41922;13
16:26:25.217;48.7988;2.35056;48.8227;2.28189;48.7749;2.41922;13
16:26:25.237;48.7987;2.35056;48.8226;2.28189;48.7747;2.41922;13
16:26:25.258;48.7985;2.35056;48.8225;2.28189;48.7746;2.41922;13
16:26:25.280;48.7983;2.35056;48.8222;2.28189;48.7744;2.41922;13
16:26:25.412;48.7984;2.35056;48.8223;2.28189;48.7745;2.41922;13
16:26:25.433;48.7985;2.35056;48.8225;2.28189;48.7746;2.41922;13
16:26:25.451;48.7988;2.35056;48.8227;2.28189;48.7749;2.41922;13
16:26:25.472;48.7989;2.35039;48.8228;2.28172;48.775;2.41905;13
16:26:25.501;48.7991;2.35039;48.823;2.28172;48.7752;2.41905;13
16:26:25.501;48.7992;2.35039;48.8231;2.28172;48.7753;2.41905;13
16:26:25.501;48.7994;2.35022;48.8234;2.28155;48.7755;2.41888;13
16:26:25.533;48.7997;2.35022;48.8236;2.28155;48.7758;2.41888;13
16:26:25.533;48.7998;2.35022;48.8237;2.28155;48.7759;2.41888;13
16:26:25.533;48.7999;2.35022;48.8238;2.28155;48.776;2.41888;13
16:26:25.564;48.8003;2.35022;48.8242;2.28155;48.7763;2.41888;13
16:26:25.568;48.8006;2.35022;48.8245;2.28155;48.7767;2.41888;13
16:26:25.593;48.801;2.35022;48.825;2.28155;48.7771;2.41888;13
16:26:25.597;48.8013;2.35022;48.8252;2.28155;48.7774;2.41888;13
16:26:25.617;48.8017;2.35022;48.8256;2.28155;48.7778;2.41888;13
16:26:25.620;48.8019;2.35022;48.8259;2.28155;48.778;2.41888;13
16:26:25.646;48.8026;2.35022;48.8265;2.28155;48.7787;2.41888;13
16:26:25.664;48.8028;2.35022;48.8268;2.28155;48.7789;2.41888;13
16:26:25.701;48.8033;2.35022;48.8272;2.28155;48.7794;2.41888;13
16:26:25.701;48.8037;2.35022;48.8277;2.28155;48.7798;2.41888;13
16:26:25.701;48.8041;2.35022;48.828;2.28155;48.7802;2.41888;13
16:26:25.732;48.8047;2.35022;48.8286;2.28155;48.7807;2.41888;13
16:26:25.753;48.8049;2.35022;48.8288;2.28155;48.781;2.41888;13
16:26:25.753;48.805;2.35022;48.8289;2.28155;48.7811;2.41888;13
16:26:25.788;48.8053;2.35022;48.8292;2.28155;48.7814;2.41888;13
16:26:25.788;48.8055;2.35022;48.8293;2.28155;48.7815;2.41888;13
16:26:25.789;48.8058;2.35022;48.8297;2.28155;48.7819;2.41888;13
16:26:25.790;48.806;2.35022;48.8299;2.28155;48.7821;2.41888;13
16:26:25.821;48.8069;2.35022;48.8308;2.28155;48.783;2.41888;13
16:26:25.840;48.8078;2.35022;48.8317;2.28155;48.7839;2.41888;13
16:26:25.842;48.8082;2.35022;48.8321;2.28155;48.7842;2.41888;13
16:26:25.864;48.8084;2.35022;48.8323;2.28155;48.7845;2.41888;13
16:26:25.867;48.8086;2.35022;48.8325;2.28155;48.7847;2.41888;13
16:26:25.892;48.8087;2.35022;48.8326;2.28155;48.7848;2.41888;13
16:26:25.895;48.8088;2.35022;48.8327;2.28155;48.7849;2.41888;13
16:26:25.915;48.8091;2.35022;48.833;2.28155;48.7851;2.41888;13
16:26:25.936;48.8093;2.35022;48.8332;2.28155;48.7854;2.41888;13
16:26:25.962;48.8095;2.35022;48.8334;2.28155;48.7856;2.41888;13
16:26:25.965;48.8096;2.35039;48.8335;2.28172;48.7857;2.41905;13
16:26:25.985;48.8099;2.35039;48.8338;2.28172;48.7859;2.41905;13
16:26:25.992;48.81;2.35039;48.8339;2.28172;48.7861;2.41905;13
16:26:25.996;48.8101;2.35039;48.834;2.28172;48.7862;2.41905;13
16:26:26.015;48.8104;2.35039;48.8343;2.28172;48.7865;2.41905;13
16:26:26.018;48.8105;2.35039;48.8344;2.28172;48.7866;2.41905;13
16:26:26.043;48.8112;2.35056;48.8351;2.28189;48.7873;2.41922;13
16:26:26.065;48.8116;2.35073;48.8355;2.28207;48.7876;2.41939;13
16:26:26.072;48.8118;2.35073;48.8357;2.28207;48.7879;2.41939;13
16:26:26.076;48.812;2.35073;48.8359;2.28207;48.7881;2.41939;13
16:26:26.100;48.8125;2.35073;48.8364;2.28207;48.7886;2.41939;13
16:26:26.123;48.8128;2.35073;48.8367;2.28207;48.7889;2.41939;13
16:26:26.130;48.813;2.35073;48.8369;2.28207;48.7891;2.41939;13
16:26:26.134;48.8131;2.35073;48.837;2.28207;48.7892;2.41939;13
16:26:26.178;48.8144;2.3509;48.8383;2.28224;48.7905;2.41956;13
16:26:26.201;48.8148;2.3509;48.8387;2.28224;48.7909;2.41956;13
16:26:26.229;48.8152;2.3509;48.8391;2.28224;48.7913;2.41956;13
16:26:26.230;48.8153;2.3509;48.8392;2.28224;48.7914;2.41956;13
16:26:26.255;48.8156;2.3509;48.8395;2.28224;48.7917;2.41956;13
16:26:26.277;48.8157;2.3509;48.8396;2.28224;48.7918;2.41956;13
16:26:26.277;48.8158;2.3509;48.8397;2.28224;48.7919;2.41956;13
16:26:26.302;48.8161;2.3509;48.84;2.28224;48.7922;2.41956;13
16:26:26.305;48.8162;2.3509;48.8401;2.28224;48.7923;2.41956;13
16:26:26.312;48.8163;2.3509;48.8402;2.28224;48.7924;2.41956;13
16:26:26.320;48.8164;2.3509;48.8403;2.28224;48.7925;2.41956;13
