14:11:07.690;48.9615;2.20791;48.9734;2.17358;48.9496;2.24224;14
14:11:07.753;48.9613;2.20782;48.9733;2.17349;48.9494;2.24215;14
14:11:07.753;48.9613;2.20774;48.9733;2.1734;48.9494;2.24206;14
14:11:07.753;48.9612;2.20774;48.9731;2.1734;48.9493;2.24206;14
14:11:07.753;48.9612;2.20765;48.9731;2.17332;48.9492;2.24198;14
14:11:07.753;48.961;2.20757;48.9729;2.17323;48.9491;2.24189;14
14:11:07.815;48.9609;2.20748;48.9729;2.17315;48.949;2.24181;14
14:11:07.815;48.9607;2.20739;48.9726;2.17306;48.9488;2.24172;14
14:11:07.815;48.9605;2.20722;48.9725;2.17289;48.9486;2.24155;14
14:11:07.815;48.9605;2.20722;48.9724;2.17289;48.9486;2.24155;14
14:11:07.815;48.9604;2.20722;48.9724;2.17289;48.9485;2.24155;14
14:11:07.846;48.9603;2.20714;48.9722;2.1728;48.9484;2.24146;14
14:11:07.909;48.9603;2.20705;48.9722;2.17272;48.9484;2.24138;14
14:11:07.971;48.9603;2.20696;48.9722;2.17263;48.9484;2.24129;14
14:11:08.002;48.9603;2.20688;48.9722;2.17255;48.9484;2.24121;14
14:11:08.065;48.9603;2.20679;48.9722;2.17246;48.9484;2.24112;14
14:11:08.065;48.9603;2.20671;48.9722;2.17237;48.9484;2.24103;14
14:11:08.065;48.9603;2.20636;48.9722;2.17203;48.9484;2.24069;14
14:11:08.065;48.9603;2.20602;48.9722;2.17169;48.9484;2.24035;14
14:11:08.065;48.9602;2.20499;48.9721;2.17066;48.9482;2.23932;14
14:11:08.065;48.96;2.2043;48.972;2.16997;48.9481;2.23863;14
14:11:08.096;48.9599;2.20293;48.9718;2.1686;48.948;2.23726;14
14:11:08.096;48.9597;2.20139;48.9716;2.16705;48.9478;2.23571;14
14:11:08.096;48.9596;2.2007;48.9715;2.16637;48.9477;2.23503;14
14:11:08.158;48.9594;2.19915;48.9713;2.16482;48.9474;2.23348;14
14:11:08.158;48.9593;2.19838;48.9712;2.16405;48.9473;2.23271;14
14:11:08.236;48.9591;2.19769;48.9711;2.16336;48.9472;2.23202;14
14:11:08.236;48.959;2.19692;48.971;2.16259;48.9471;2.23125;14
14:11:08.236;48.9589;2.19606;48.9708;2.16173;48.947;2.23039;14
14:11:08.236;48.9589;2.19555;48.9708;2.16122;48.9469;2.22988;14
14:11:08.236;48.9589;2.19478;48.9708;2.16044;48.9469;2.2291;14
14:11:08.236;48.9588;2.19443;48.9707;2.1601;48.9469;2.22876;14
14:11:08.236;48.9588;2.19418;48.9707;2.15984;48.9469;2.2285;14
14:11:08.236;48.9588;2.194;48.9707;2.15967;48.9469;2.22833;14
14:11:08.236;48.9588;2.19357;48.9707;2.15924;48.9469;2.2279;14
14:11:08.236;48.9588;2.19349;48.9707;2.15916;48.9469;2.22782;14
14:11:08.268;48.9588;2.19323;48.9707;2.1589;48.9469;2.22756;14
14:11:08.268;48.9588;2.19306;48.9707;2.15873;48.9468;2.22739;14
14:11:08.268;48.9588;2.19297;48.9707;2.15864;48.9468;2.2273;14
14:11:08.283;48.9587;2.1928;48.9706;2.15847;48.9468;2.22713;14
14:11:08.283;48.9587;2.19272;48.9706;2.15838;48.9468;2.22704;14
14:11:08.314;48.9587;2.19263;48.9706;2.1583;48.9468;2.22696;14
14:11:08.314;48.9587;2.19254;48.9706;2.15821;48.9468;2.22687;14
14:11:08.689;48.9587;2.19237;48.9706;2.15804;48.9468;2.2267;14
14:11:08.767;48.9587;2.19212;48.9706;2.15778;48.9468;2.22644;14
14:11:08.767;48.9587;2.19126;48.9706;2.15693;48.9468;2.22558;14
14:11:08.767;48.9585;2.19031;48.9704;2.15598;48.9465;2.22464;14
14:11:08.767;48.9581;2.18885;48.97;2.15452;48.9462;2.22318;14
14:11:08.767;48.958;2.18843;48.9699;2.15409;48.9461;2.22275;14
14:11:08.767;48.958;2.18817;48.9699;2.15384;48.946;2.22249;14
14:11:08.767;48.9578;2.18765;48.9697;2.15332;48.9459;2.22198;14
14:11:08.814;48.9576;2.18688;48.9695;2.15255;48.9457;2.22121;14
14:11:08.814;48.9576;2.18662;48.9695;2.15229;48.9456;2.22095;14
14:11:08.814;48.9575;2.18654;48.9694;2.1522;48.9456;2.22086;14
14:11:08.814;48.9575;2.18645;48.9694;2.15212;48.9456;2.22078;14
14:11:08.954;48.9575;2.18637;48.9694;2.15203;48.9456;2.22069;14
14:11:09.016;48.9575;2.18628;48.9694;2.15195;48.9456;2.22061;14
14:11:09.016;48.9575;2.18619;48.9694;2.15186;48.9456;2.22052;14
14:11:09.016;48.9575;2.18611;48.9694;2.15178;48.9456;2.22043;14
14:11:09.079;48.9575;2.18585;48.9694;2.15152;48.9456;2.22018;14
14:11:09.079;48.9575;2.18576;48.9694;2.15143;48.9456;2.22009;14
14:11:09.079;48.9575;2.18568;48.9694;2.15135;48.9456;2.22001;14
14:11:09.094;48.9575;2.18559;48.9694;2.15126;48.9456;2.21992;14
14:11:09.141;48.9576;2.18551;48.9695;2.15117;48.9456;2.21983;14
14:11:09.141;48.9576;2.18534;48.9695;2.151;48.9456;2.21966;14
14:11:09.204;48.9576;2.18508;48.9695;2.15075;48.9457;2.2194;14
14:11:09.204;48.9577;2.18491;48.9696;2.15057;48.9458;2.21923;14
14:11:09.204;48.9577;2.18465;48.9696;2.15032;48.9458;2.21898;14
14:11:09.235;48.9577;2.18422;48.9697;2.14989;48.9458;2.21855;14
14:11:09.235;48.9577;2.18413;48.9697;2.1498;48.9458;2.21846;14
14:11:09.235;48.9578;2.18396;48.9697;2.14963;48.9459;2.21829;14
14:11:09.266;48.9578;2.18388;48.9697;2.14954;48.9459;2.2182;14
14:11:09.266;48.9578;2.18379;48.9697;2.14946;48.9459;2.21812;14
14:11:09.375;48.9578;2.18379;48.9698;2.14946;48.9459;2.21812;14
14:11:09.438;48.9578;2.18388;48.9698;2.14954;48.9459;2.2182;14
14:11:09.438;48.9578;2.18405;48.9698;2.14972;48.9459;2.21837;14
14:11:09.438;48.9578;2.18431;48.9698;2.14997;48.9459;2.21863;14
14:11:09.438;48.9578;2.18448;48.9698;2.15014;48.9459;2.2188;14
14:11:09.438;48.9578;2.18482;48.9698;2.15049;48.9459;2.21915;14
14:11:09.500;48.9579;2.18508;48.9698;2.15075;48.946;2.2194;14
14:11:09.500;48.9579;2.18534;48.9698;2.151;48.946;2.21966;14
14:11:09.500;48.9579;2.18559;48.9698;2.15126;48.946;2.21992;14
14:11:09.500;48.958;2.18619;48.9699;2.15186;48.946;2.22052;14
14:11:09.500;48.958;2.18637;48.9699;2.15203;48.946;2.22069;14
14:11:09.500;48.958;2.18705;48.9699;2.15272;48.946;2.22138;14
14:11:09.531;48.958;2.1874;48.9699;2.15306;48.946;2.22172;14
