12:20:16.219;48.8642;2.29726;48.8702;2.28009;48.8583;2.31442;15
12:20:16.258;48.8642;2.29722;48.8702;2.28005;48.8582;2.31438;15
12:20:16.439;48.8642;2.29722;48.8702;2.28005;48.8582;2.31438;15
12:20:16.455;48.8642;2.29717;48.8702;2.28001;48.8582;2.31433;15
12:20:16.456;48.8642;2.29717;48.8701;2.28001;48.8582;2.31433;15
12:20:16.473;48.8641;2.29713;48.8701;2.27996;48.8582;2.31429;15
12:20:16.473;48.8641;2.29713;48.8701;2.27996;48.8581;2.31429;15
12:20:16.473;48.8641;2.29713;48.87;2.27996;48.8581;2.31429;15
12:20:16.539;48.864;2.29713;48.87;2.27996;48.858;2.31429;15
12:20:16.540;48.8639;2.29709;48.8699;2.27992;48.858;2.31425;15
12:20:16.540;48.8637;2.29709;48.8697;2.27992;48.8578;2.31425;15
12:20:16.540;48.8637;2.29709;48.8696;2.27992;48.8577;2.31425;15
12:20:16.540;48.8636;2.29709;48.8696;2.27992;48.8577;2.31425;15
12:20:16.609;48.8636;2.29709;48.8696;2.27992;48.8576;2.31425;15
12:20:16.609;48.8636;2.29709;48.8695;2.27992;48.8576;2.31425;15
12:20:23.555;48.8635;2.29713;48.8695;2.27996;48.8576;2.31429;15
12:20:23.643;48.8635;2.29717;48.8695;2.28001;48.8576;2.31433;15
12:20:23.643;48.8635;2.29726;48.8695;2.28009;48.8576;2.31442;15
12:20:23.643;48.8635;2.2973;48.8695;2.28014;48.8576;2.31446;15
12:20:23.773;48.8635;2.29734;48.8695;2.28018;48.8575;2.3145;15
12:20:23.774;48.8635;2.29739;48.8695;2.28022;48.8575;2.31455;15
12:20:23.774;48.8634;2.29747;48.8694;2.28031;48.8575;2.31463;15
12:20:23.774;48.8634;2.29747;48.8694;2.28031;48.8574;2.31463;15
12:20:23.774;48.8634;2.29747;48.8694;2.28031;48.8574;2.31463;15
12:20:23.774;48.8634;2.29752;48.8694;2.28035;48.8574;2.31468;15
12:20:23.774;48.8634;2.29752;48.8693;2.28035;48.8574;2.31468;15
12:20:23.824;48.8633;2.29752;48.8693;2.28035;48.8574;2.31468;15
12:20:23.900;48.8633;2.29752;48.8693;2.28035;48.8573;2.31468;15
12:20:24.039;48.8633;2.29747;48.8693;2.28031;48.8573;2.31463;15
12:20:24.143;48.8633;2.29743;48.8693;2.28026;48.8573;2.31459;15
12:20:24.250;48.8633;2.29739;48.8693;2.28022;48.8573;2.31455;15
12:20:24.250;48.8633;2.29734;48.8693;2.28018;48.8574;2.3145;15
12:20:24.423;48.8634;2.2973;48.8693;2.28014;48.8574;2.31446;15
12:20:24.658;48.8634;2.2973;48.8694;2.28014;48.8574;2.31446;15
12:20:24.658;48.8634;2.29726;48.8694;2.28009;48.8574;2.31442;15
12:20:24.658;48.8634;2.29726;48.8694;2.28009;48.8574;2.31442;15
12:20:24.658;48.8634;2.29722;48.8694;2.28005;48.8575;2.31438;15
12:20:24.659;48.8635;2.29722;48.8695;2.28005;48.8575;2.31438;15
12:20:24.659;48.8635;2.29717;48.8695;2.28001;48.8576;2.31433;15
12:20:24.659;48.8636;2.29717;48.8695;2.28001;48.8576;2.31433;15
12:20:24.659;48.8636;2.29713;48.8696;2.27996;48.8576;2.31429;15
12:20:24.659;48.8637;2.29704;48.8696;2.27988;48.8577;2.3142;15
12:20:24.659;48.8637;2.297;48.8696;2.27983;48.8577;2.31416;15
12:20:24.660;48.8637;2.297;48.8697;2.27983;48.8577;2.31416;15
12:20:24.793;48.8637;2.29696;48.8697;2.27979;48.8578;2.31412;15
12:20:24.793;48.8637;2.29692;48.8697;2.27975;48.8578;2.31408;15
12:20:24.793;48.8638;2.29692;48.8697;2.27975;48.8578;2.31408;15
12:20:24.793;48.8638;2.29687;48.8697;2.27971;48.8578;2.31403;15
12:20:24.793;48.8638;2.29687;48.8698;2.27971;48.8578;2.31403;15
12:20:24.794;48.8638;2.29683;48.8698;2.27966;48.8578;2.31399;15
12:20:24.794;48.8638;2.29683;48.8698;2.27966;48.8579;2.31399;15
12:20:24.930;48.8639;2.29683;48.8698;2.27966;48.8579;2.31399;15
12:20:24.996;48.8639;2.29683;48.8699;2.27966;48.8579;2.31399;15
12:20:25.049;48.8639;2.29679;48.8699;2.27962;48.8579;2.31395;15
12:20:25.049;48.8639;2.29679;48.8699;2.27962;48.858;2.31395;15
12:20:25.179;48.864;2.29679;48.8699;2.27962;48.858;2.31395;15
12:20:25.179;48.864;2.29674;48.8699;2.27958;48.858;2.3139;15
12:20:25.179;48.864;2.29666;48.87;2.27949;48.8581;2.31382;15
12:20:25.251;48.8641;2.29657;48.8701;2.27941;48.8581;2.31373;15
12:20:25.251;48.8641;2.29653;48.8701;2.27936;48.8581;2.31369;15
12:20:25.252;48.8641;2.29649;48.8701;2.27932;48.8582;2.31365;15
12:20:25.324;48.8642;2.29644;48.8702;2.27928;48.8582;2.3136;15
12:20:25.398;48.8642;2.29644;48.8702;2.27928;48.8582;2.3136;15
12:20:25.460;48.8642;2.29644;48.8702;2.27928;48.8583;2.3136;15
12:20:25.461;48.8643;2.29644;48.8702;2.27928;48.8583;2.3136;15
12:20:25.540;48.8643;2.2964;48.8703;2.27923;48.8583;2.31356;15
12:20:25.604;48.8644;2.29631;48.8703;2.27915;48.8584;2.31348;15
12:20:25.604;48.8644;2.29623;48.8704;2.27906;48.8585;2.31339;15
12:20:25.646;48.8644;2.29619;48.8704;2.27902;48.8585;2.31335;15
12:20:25.696;48.8645;2.29614;48.8704;2.27898;48.8585;2.3133;15
12:20:25.697;48.8645;2.2961;48.8705;2.27893;48.8585;2.31326;15
12:20:25.773;48.8645;2.29606;48.8705;2.27889;48.8586;2.31322;15
12:20:25.814;48.8645;2.29601;48.8705;2.27885;48.8586;2.31317;15
12:20:25.937;48.8646;2.29593;48.8706;2.27876;48.8586;2.31309;15
12:20:25.937;48.8646;2.29593;48.8706;2.27876;48.8587;2.31309;15
12:20:25.937;48.8647;2.29593;48.8706;2.27876;48.8587;2.31309;15
12:20:25.937;48.8647;2.29589;48.8706;2.27872;48.8587;2.31305;15
12:20:25.937;48.8647;2.29589;48.8707;2.27872;48.8587;2.31305;15
12:20:25.992;48.8647;2.2958;48.8707;2.27863;48.8588;2.31296;15
12:20:26.083;48.8647;2.29576;48.8707;2.27859;48.8588;2.31292;15
12:20:26.147;48.8648;2.29576;48.8707;2.27859;48.8588;2.31292;15
12:20:26.184;48.8648;2.29571;48.8707;2.27855;48.8588;2.31287;15
12:20:26.248;48.8648;2.29567;48.8707;2.2785;48.8588;2.31283;15
12:20:26.314;48.8648;2.29558;48.8708;2.27842;48.8588;2.31275;15
12:20:26.351;48.8648;2.29554;48.8708;2.27838;48.8588;2.3127;15
12:20:26.458;48.8648;2.29554;48.8708;2.27838;48.8589;2.3127;15
12:20:26.458;48.8648;2.2955;48.8708;2.27833;48.8589;2.31266;15
12:20:26.499;48.8648;2.29546;48.8708;2.27829;48.8589;2.31262;15
12:20:26.718;48.8648;2.29541;48.8708;2.27825;48.8589;2.31257;15
12:20:26.718;48.8648;2.29537;48.8708;2.2782;48.8589;2.31253;15
12:20:26.718;48.8648;2.29533;48.8708;2.27816;48.8589;2.31249;15
12:20:26.718;48.8648;2.29528;48.8708;2.27812;48.8589;2.31245;15
12:20:26.718;48.8648;2.29524;48.8708;2.27808;48.8589;2.3124;15
12:20:26.719;48.8648;2.2952;48.8708;2.27803;48.8589;2.31236;15
12:20:26.719;48.8648;2.29511;48.8708;2.27795;48.8589;2.31227;15
12:20:26.719;48.8648;2.29507;48.8708;2.2779;48.8589;2.31223;15
12:20:26.719;48.8648;2.29498;48.8708;2.27782;48.8589;2.31214;15
12:20:26.719;48.8648;2.29494;48.8708;2.27777;48.8589;2.3121;15
12:20:26.804;48.8648;2.2949;48.8708;2.27773;48.8589;2.31206;15
12:20:26.804;48.8648;2.29486;48.8708;2.27769;48.8589;2.31202;15
12:20:26.844;48.8648;2.29481;48.8708;2.27765;48.8589;2.31197;15
12:20:27.350;48.8648;2.29481;48.8708;2.27765;48.8588;2.31197;15
12:23:05.755;48.8648;2.29481;48.8767;2.26048;48.8529;2.32914;14
12:23:05.755;48.8648;2.29481;48.8767;2.26048;48.8529;2.32914;14
12:23:14.818;48.8648;2.29481;48.8708;2.27765;48.8588;2.31197;15
12:23:14.818;48.8648;2.29481;48.8708;2.27765;48.8588;2.31197;15
12:23:15.740;48.8648;2.29486;48.8708;2.27769;48.8589;2.31202;15
12:23:15.864;48.8648;2.2949;48.8708;2.27773;48.8589;2.31206;15
12:23:15.864;48.8648;2.29494;48.8708;2.27777;48.8589;2.3121;15
12:23:15.864;48.8648;2.29498;48.8708;2.27782;48.8589;2.31214;15
12:23:15.865;48.8649;2.29507;48.8708;2.2779;48.8589;2.31223;15
12:23:15.865;48.8649;2.29516;48.8708;2.27799;48.8589;2.31232;15
12:23:15.865;48.8649;2.2952;48.8709;2.27803;48.8589;2.31236;15
12:23:15.865;48.8649;2.29524;48.8709;2.27808;48.8589;2.3124;15
12:23:15.992;48.8649;2.29528;48.8709;2.27812;48.8589;2.31245;15
12:23:15.992;48.8649;2.29533;48.8709;2.27816;48.8589;2.31249;15
12:23:16.128;48.8648;2.29541;48.8708;2.27825;48.8589;2.31257;15
12:23:16.128;48.8648;2.29541;48.8708;2.27825;48.8589;2.31257;15
12:23:16.128;48.8648;2.29546;48.8708;2.27829;48.8588;2.31262;15
12:23:16.128;48.8648;2.2955;48.8707;2.27833;48.8588;2.31266;15
12:23:16.128;48.8647;2.29554;48.8707;2.27838;48.8588;2.3127;15
12:23:16.128;48.8647;2.29554;48.8707;2.27838;48.8587;2.3127;15
12:23:16.259;48.8647;2.29554;48.8707;2.27838;48.8587;2.3127;15
12:23:16.362;48.8647;2.29554;48.8706;2.27838;48.8587;2.3127;15
12:23:16.450;48.8646;2.29554;48.8706;2.27838;48.8587;2.3127;15
12:23:16.451;48.8646;2.29554;48.8706;2.27838;48.8586;2.3127;15
12:23:16.528;48.8646;2.29554;48.8705;2.27838;48.8586;2.3127;15
12:23:16.980;48.8646;2.29546;48.8705;2.27829;48.8586;2.31262;15
12:23:17.043;48.8646;2.29537;48.8705;2.2782;48.8586;2.31253;15
12:23:17.043;48.8646;2.29533;48.8705;2.27816;48.8586;2.31249;15
12:23:17.124;48.8646;2.29528;48.8705;2.27812;48.8586;2.31245;15
12:23:17.168;48.8646;2.29524;48.8705;2.27808;48.8586;2.3124;15
12:23:17.240;48.8646;2.29524;48.8706;2.27808;48.8586;2.3124;15
12:23:17.513;48.8646;2.29516;48.8706;2.27799;48.8586;2.31232;15
12:23:17.560;48.8646;2.29511;48.8706;2.27795;48.8586;2.31227;15
12:23:17.896;48.8646;2.29511;48.8706;2.27795;48.8587;2.31227;15
12:23:22.686;48.9549;2.34661;48.9608;2.32944;48.9489;2.36377;15
12:23:30.721;48.9549;2.34661;48.9579;2.33803;48.9519;2.35519;16
12:23:30.721;48.9549;2.34661;48.9579;2.33803;48.9519;2.35519;16
12:23:31.200;48.9549;2.34661;48.9564;2.34232;48.9534;2.3509;17
12:23:31.200;48.9549;2.34661;48.9564;2.34232;48.9534;2.3509;17
12:23:33.041;48.9549;2.34661;48.9579;2.33803;48.9519;2.35519;16
12:23:33.041;48.9549;2.34661;48.9579;2.33803;48.9519;2.35519;16
12:23:37.821;48.9549;2.34661;48.9608;2.32944;48.9489;2.36377;15
12:23:37.821;48.9549;2.34661;48.9608;2.32944;48.9489;2.36377;15
12:23:42.353;48.8646;2.29511;48.8706;2.27795;48.8587;2.31227;15
12:23:46.416;48.8646;2.29511;48.8766;2.26078;48.8527;2.32944;14
12:23:46.416;48.8646;2.29511;48.8766;2.26078;48.8527;2.32944;14
12:23:47.796;48.8646;2.2952;48.8766;2.26087;48.8527;2.32953;14
12:23:47.905;48.8646;2.29528;48.8765;2.26095;48.8526;2.32961;14
12:23:47.905;48.8645;2.29546;48.8764;2.26112;48.8526;2.32978;14
12:23:47.905;48.8645;2.29589;48.8764;2.26155;48.8525;2.33021;14
12:23:48.033;48.8644;2.2964;48.8763;2.26207;48.8525;2.33073;14
12:23:48.033;48.8643;2.29674;48.8763;2.26241;48.8524;2.33107;14
12:23:48.033;48.8642;2.29717;48.8762;2.26284;48.8523;2.3315;14
12:23:48.033;48.8639;2.29812;48.8759;2.26378;48.852;2.33244;14
12:23:48.033;48.8639;2.2982;48.8758;2.26387;48.852;2.33253;14
12:23:48.033;48.8639;2.29829;48.8758;2.26396;48.852;2.33262;14
12:23:48.033;48.8638;2.29837;48.8758;2.26404;48.8519;2.3327;14
12:23:48.118;48.8638;2.29855;48.8758;2.26421;48.8519;2.33287;14
12:23:48.118;48.8638;2.29855;48.8757;2.26421;48.8518;2.33287;14
12:23:48.380;48.8638;2.29863;48.8757;2.2643;48.8518;2.33296;14
12:23:48.380;48.8638;2.29872;48.8757;2.26439;48.8518;2.33304;14
12:23:48.380;48.8637;2.2988;48.8757;2.26447;48.8518;2.33313;14
12:23:48.380;48.8637;2.29897;48.8756;2.26464;48.8517;2.3333;14
12:23:48.380;48.8636;2.29932;48.8755;2.26499;48.8517;2.33365;14
12:23:48.380;48.8635;2.29958;48.8754;2.26524;48.8516;2.3339;14
12:23:48.380;48.8634;2.3;48.8753;2.26567;48.8514;2.33433;14
12:23:48.380;48.8632;2.30061;48.8751;2.26627;48.8512;2.33493;14
12:23:48.380;48.8629;2.30146;48.8749;2.26713;48.851;2.33579;14
12:23:48.381;48.8627;2.30224;48.8746;2.2679;48.8507;2.33656;14
12:23:48.381;48.8623;2.30335;48.8742;2.26902;48.8503;2.33768;14
12:23:48.381;48.8621;2.3037;48.8741;2.26936;48.8502;2.33802;14
12:23:48.381;48.862;2.30387;48.874;2.26954;48.8501;2.33819;14
12:23:48.381;48.8619;2.30387;48.8739;2.26954;48.85;2.33819;14
12:23:48.381;48.8619;2.30395;48.8738;2.26962;48.8499;2.33828;14
12:23:48.381;48.8618;2.30404;48.8737;2.26971;48.8498;2.33837;14
12:23:48.508;48.8613;2.3049;48.8732;2.27057;48.8493;2.33922;14
12:23:49.086;48.8612;2.3049;48.8732;2.27057;48.8493;2.33922;14
12:23:49.249;48.8612;2.3049;48.8731;2.27057;48.8492;2.33922;14
12:23:49.249;48.8611;2.3049;48.873;2.27057;48.8491;2.33922;14
12:23:49.250;48.861;2.3049;48.8729;2.27057;48.849;2.33922;14
12:23:49.250;48.8607;2.3049;48.8727;2.27057;48.8488;2.33922;14
12:23:49.250;48.8606;2.3049;48.8726;2.27057;48.8487;2.33922;14
12:23:49.303;48.8605;2.3049;48.8725;2.27057;48.8486;2.33922;14
12:23:49.490;48.8605;2.30481;48.8725;2.27048;48.8486;2.33914;14
12:23:49.490;48.8605;2.30481;48.8724;2.27048;48.8485;2.33914;14
12:23:49.490;48.8604;2.30473;48.8723;2.27039;48.8484;2.33905;14
12:23:49.490;48.8603;2.30464;48.8723;2.27031;48.8484;2.33897;14
12:23:49.490;48.8603;2.30455;48.8722;2.27022;48.8483;2.33888;14
12:23:49.607;48.8598;2.30395;48.8717;2.26962;48.8478;2.33828;14
12:23:49.708;48.8597;2.30395;48.8717;2.26962;48.8478;2.33828;14
12:23:49.708;48.8596;2.30395;48.8715;2.26962;48.8477;2.33828;14
12:23:49.791;48.8595;2.30395;48.8715;2.26962;48.8476;2.33828;14
12:23:49.985;48.8595;2.30395;48.8714;2.26962;48.8475;2.33828;14
12:23:50.029;48.8594;2.30395;48.8714;2.26962;48.8475;2.33828;14
12:23:50.113;48.8594;2.30387;48.8714;2.26954;48.8475;2.33819;14
12:23:50.197;48.8594;2.30387;48.8713;2.26954;48.8474;2.33819;14
12:23:50.197;48.8593;2.30378;48.8713;2.26945;48.8474;2.33811;14
12:23:50.197;48.8593;2.30361;48.8712;2.26928;48.8473;2.33794;14
12:23:50.245;48.8592;2.30361;48.8712;2.26928;48.8473;2.33794;14
12:23:50.435;48.8592;2.30352;48.8712;2.26919;48.8473;2.33785;14
12:23:50.479;48.8591;2.30352;48.8711;2.26919;48.8472;2.33785;14
12:23:50.551;48.8591;2.30344;48.871;2.26911;48.8471;2.33777;14
12:23:50.645;48.859;2.30344;48.871;2.26911;48.8471;2.33777;14
12:23:50.730;48.859;2.30344;48.8709;2.26911;48.847;2.33777;14
12:23:50.730;48.859;2.30335;48.8709;2.26902;48.847;2.33768;14
12:23:50.848;48.8589;2.30335;48.8708;2.26902;48.8469;2.33768;14
12:23:50.848;48.8589;2.30327;48.8708;2.26893;48.8469;2.33759;14
12:23:50.892;48.8588;2.30327;48.8708;2.26893;48.8469;2.33759;14
12:23:50.931;48.8587;2.30309;48.8707;2.26876;48.8468;2.33742;14
12:23:50.969;48.8587;2.30301;48.8706;2.26868;48.8468;2.33734;14
12:23:51.026;48.8587;2.30292;48.8706;2.26859;48.8468;2.33725;14
12:23:51.026;48.8586;2.30292;48.8706;2.26859;48.8467;2.33725;14
12:23:51.094;48.8586;2.30284;48.8705;2.26851;48.8466;2.33716;14
12:23:51.230;48.8585;2.30267;48.8704;2.26833;48.8465;2.33699;14
12:23:51.230;48.8584;2.30249;48.8704;2.26816;48.8465;2.33682;14
12:23:51.230;48.8583;2.30241;48.8702;2.26808;48.8464;2.33674;14
12:23:51.230;48.8582;2.30224;48.8702;2.2679;48.8463;2.33656;14
12:23:51.230;48.8582;2.30215;48.8701;2.26782;48.8462;2.33648;14
12:23:51.230;48.8581;2.30198;48.8701;2.26765;48.8462;2.33631;14
12:23:51.230;48.8581;2.30181;48.8701;2.26748;48.8462;2.33613;14
12:23:51.291;48.8581;2.30164;48.87;2.2673;48.8461;2.33596;14
12:23:52.311;48.858;2.30164;48.8699;2.2673;48.846;2.33596;14
12:23:52.311;48.8578;2.30155;48.8698;2.26722;48.8459;2.33588;14
12:23:52.409;48.8572;2.30052;48.8691;2.26619;48.8452;2.33485;14
12:23:52.534;48.8569;2.30009;48.8688;2.26576;48.845;2.33442;14
12:23:52.534;48.8568;2.29992;48.8688;2.26559;48.8449;2.33425;14
12:23:53.154;48.8568;2.29992;48.8687;2.26559;48.8448;2.33425;14
12:23:53.154;48.8567;2.29975;48.8687;2.26542;48.8448;2.33407;14
12:23:53.154;48.8567;2.29949;48.8686;2.26516;48.8447;2.33382;14
12:23:53.154;48.8565;2.29915;48.8685;2.26481;48.8446;2.33347;14
12:23:53.154;48.8565;2.29897;48.8684;2.26464;48.8446;2.3333;14
12:23:53.154;48.8565;2.29889;48.8684;2.26456;48.8446;2.33322;14
12:23:53.155;48.8565;2.2988;48.8684;2.26447;48.8446;2.33313;14
12:23:53.155;48.8564;2.2988;48.8684;2.26447;48.8445;2.33313;14
12:23:53.206;48.8564;2.29863;48.8683;2.2643;48.8444;2.33296;14
12:23:53.477;48.8563;2.29855;48.8683;2.26421;48.8444;2.33287;14
12:23:53.478;48.8563;2.29846;48.8683;2.26413;48.8444;2.33279;14
12:23:53.478;48.8562;2.29837;48.8682;2.26404;48.8443;2.3327;14
12:23:53.478;48.8558;2.29795;48.8677;2.26361;48.8438;2.33227;14
12:23:53.478;48.8557;2.29786;48.8676;2.26353;48.8437;2.33219;14
12:23:53.478;48.8556;2.29786;48.8675;2.26353;48.8437;2.33219;14
12:23:53.479;48.8555;2.29786;48.8675;2.26353;48.8436;2.33219;14
12:23:53.479;48.8554;2.29786;48.8674;2.26353;48.8435;2.33219;14
12:23:53.479;48.8554;2.29786;48.8673;2.26353;48.8434;2.33219;14
12:23:53.594;48.8552;2.29777;48.8671;2.26344;48.8433;2.3321;14
12:23:53.594;48.8551;2.29769;48.867;2.26336;48.8431;2.33201;14
12:23:54.006;48.8548;2.29734;48.8667;2.26301;48.8429;2.33167;14
12:23:54.196;48.8543;2.29692;48.8662;2.26258;48.8424;2.33124;14
12:23:54.197;48.8541;2.29674;48.8661;2.26241;48.8422;2.33107;14
12:23:54.197;48.8535;2.29666;48.8655;2.26233;48.8416;2.33098;14
12:23:54.197;48.8533;2.29674;48.8653;2.26241;48.8414;2.33107;14
12:23:54.197;48.8532;2.29692;48.8652;2.26258;48.8413;2.33124;14
12:23:54.197;48.8531;2.29709;48.865;2.26275;48.8411;2.33141;14
12:23:54.197;48.8529;2.29726;48.8649;2.26293;48.841;2.33159;14
12:23:54.197;48.8528;2.29752;48.8648;2.26318;48.8409;2.33184;14
12:23:54.366;48.8524;2.29846;48.8644;2.26413;48.8405;2.33279;14
12:23:54.366;48.8524;2.29863;48.8643;2.2643;48.8404;2.33296;14
12:23:54.366;48.8524;2.2988;48.8643;2.26447;48.8404;2.33313;14
12:23:54.366;48.8524;2.29897;48.8643;2.26464;48.8404;2.3333;14
12:23:54.366;48.8524;2.29906;48.8643;2.26473;48.8404;2.33339;14
12:23:54.697;48.8524;2.29906;48.8644;2.26473;48.8405;2.33339;14
12:23:54.697;48.8524;2.2994;48.8644;2.26507;48.8405;2.33373;14
12:23:54.875;48.8533;2.30309;48.8652;2.26876;48.8413;2.33742;14
12:23:54.875;48.8535;2.30404;48.8655;2.26971;48.8416;2.33837;14
12:23:54.875;48.8536;2.30464;48.8656;2.27031;48.8417;2.33897;14
12:23:54.875;48.8537;2.30558;48.8657;2.27125;48.8418;2.33991;14
12:23:54.875;48.8538;2.30644;48.8658;2.27211;48.8419;2.34077;14
12:23:54.875;48.8539;2.30713;48.8658;2.2728;48.842;2.34146;14
12:23:54.960;48.854;2.30773;48.8659;2.2734;48.842;2.34206;14
12:23:54.960;48.8541;2.3085;48.866;2.27417;48.8421;2.34283;14
12:23:55.451;48.8541;2.30876;48.866;2.27443;48.8421;2.34309;14
12:23:55.452;48.8541;2.30962;48.8661;2.27529;48.8422;2.34394;14
12:23:55.452;48.8542;2.31082;48.8662;2.27649;48.8423;2.34515;14
12:23:55.452;48.8544;2.31168;48.8663;2.27735;48.8424;2.346;14
12:23:55.452;48.8544;2.31211;48.8663;2.27777;48.8425;2.34643;14
12:23:55.595;48.8545;2.31245;48.8664;2.27812;48.8425;2.34678;14
12:23:55.595;48.8545;2.31262;48.8665;2.27829;48.8426;2.34695;14
12:23:55.595;48.8546;2.31262;48.8665;2.27829;48.8426;2.34695;14
12:23:55.749;48.8546;2.31262;48.8666;2.27829;48.8427;2.34695;14
12:23:55.750;48.8547;2.31262;48.8667;2.27829;48.8428;2.34695;14
12:23:55.750;48.8549;2.31262;48.8668;2.27829;48.8429;2.34695;14
12:23:55.750;48.8549;2.31262;48.8669;2.27829;48.843;2.34695;14
12:23:55.844;48.855;2.31262;48.8669;2.27829;48.843;2.34695;14
12:23:55.910;48.855;2.31262;48.867;2.27829;48.8431;2.34695;14
12:23:55.911;48.8551;2.31262;48.867;2.27829;48.8431;2.34695;14
12:23:56.044;48.8552;2.31271;48.8671;2.27838;48.8433;2.34703;14
12:23:56.045;48.8553;2.31271;48.8672;2.27838;48.8434;2.34703;14
12:23:56.045;48.8554;2.31279;48.8673;2.27846;48.8434;2.34712;14
12:23:56.045;48.8554;2.31279;48.8674;2.27846;48.8435;2.34712;14
12:23:56.045;48.8555;2.31279;48.8674;2.27846;48.8435;2.34712;14
12:23:56.045;48.8555;2.31288;48.8675;2.27855;48.8436;2.34721;14
12:23:56.154;48.8556;2.31288;48.8675;2.27855;48.8437;2.34721;14
12:23:56.155;48.8557;2.31288;48.8676;2.27855;48.8437;2.34721;14
12:23:56.155;48.8557;2.31297;48.8676;2.27863;48.8438;2.34729;14
12:23:56.287;48.8558;2.31297;48.8677;2.27863;48.8438;2.34729;14
12:23:56.433;48.8558;2.31314;48.8678;2.2788;48.8439;2.34746;14
12:23:56.434;48.8558;2.31331;48.8678;2.27898;48.8439;2.34764;14
12:23:56.434;48.8559;2.31357;48.8678;2.27923;48.8439;2.34789;14
12:23:56.434;48.8559;2.31374;48.8678;2.27941;48.8439;2.34806;14
12:23:56.629;48.8559;2.31391;48.8679;2.27958;48.844;2.34824;14
12:23:56.629;48.8559;2.314;48.8679;2.27966;48.844;2.34832;14
12:23:56.630;48.8559;2.31408;48.8679;2.27975;48.844;2.34841;14
12:23:56.747;48.8559;2.31425;48.8679;2.27992;48.844;2.34858;14
12:23:56.860;48.856;2.31434;48.8679;2.28001;48.8441;2.34867;14
12:23:57.000;48.856;2.31442;48.868;2.28009;48.8441;2.34875;14
12:23:57.000;48.8561;2.31442;48.868;2.28009;48.8442;2.34875;14
12:23:57.000;48.8562;2.31451;48.8681;2.28018;48.8442;2.34884;14
12:23:57.000;48.8562;2.3146;48.8682;2.28026;48.8443;2.34892;14
12:23:57.150;48.8563;2.3146;48.8683;2.28026;48.8444;2.34892;14
12:23:57.151;48.8564;2.31468;48.8683;2.28035;48.8444;2.34901;14
12:23:57.235;48.8564;2.31468;48.8684;2.28035;48.8445;2.34901;14
12:23:57.336;48.8565;2.31477;48.8684;2.28044;48.8446;2.34909;14
12:23:57.594;48.8565;2.31485;48.8685;2.28052;48.8446;2.34918;14
12:23:57.708;48.8565;2.31494;48.8685;2.28061;48.8446;2.34927;14
12:23:57.804;48.8567;2.31511;48.8686;2.28078;48.8447;2.34944;14
12:23:57.845;48.8567;2.3152;48.8686;2.28086;48.8447;2.34952;14
12:23:58.011;48.8568;2.31537;48.8687;2.28104;48.8448;2.3497;14
12:23:58.011;48.8568;2.31537;48.8688;2.28104;48.8449;2.3497;14
12:23:58.011;48.8568;2.31545;48.8688;2.28112;48.8449;2.34978;14
12:23:58.963;48.8569;2.31545;48.8689;2.28112;48.845;2.34978;14
12:23:58.963;48.8571;2.31545;48.869;2.28112;48.8451;2.34978;14
12:23:59.150;48.8577;2.31545;48.8697;2.28112;48.8458;2.34978;14
12:23:59.151;48.8579;2.31545;48.8699;2.28112;48.846;2.34978;14
12:23:59.151;48.8582;2.31545;48.8701;2.28112;48.8462;2.34978;14
12:23:59.151;48.8584;2.31545;48.8704;2.28112;48.8465;2.34978;14
12:23:59.151;48.8586;2.31554;48.8706;2.28121;48.8467;2.34987;14
12:23:59.252;48.8591;2.31554;48.871;2.28121;48.8471;2.34987;14
12:23:59.647;48.8589;2.31554;48.8709;2.28121;48.847;2.34987;14
12:23:59.647;48.8585;2.31563;48.8704;2.28129;48.8465;2.34995;14
12:23:59.647;48.8578;2.31597;48.8698;2.28164;48.8459;2.3503;14
12:23:59.647;48.8571;2.3164;48.8691;2.28207;48.8452;2.35073;14
12:23:59.648;48.8563;2.31726;48.8683;2.28292;48.8444;2.35158;14
12:23:59.648;48.8555;2.31803;48.8675;2.2837;48.8436;2.35236;14
12:23:59.761;48.8527;2.32052;48.8646;2.28619;48.8407;2.35485;14
12:24:00.322;48.8527;2.3206;48.8646;2.28627;48.8407;2.35493;14
12:24:00.322;48.8527;2.32069;48.8646;2.28636;48.8407;2.35502;14
12:24:00.375;48.8527;2.32086;48.8646;2.28653;48.8407;2.35519;14
12:24:00.449;48.8527;2.32095;48.8646;2.28662;48.8407;2.35527;14
12:24:00.617;48.8527;2.32103;48.8647;2.2867;48.8408;2.35536;14
12:24:00.619;48.8528;2.32163;48.8647;2.2873;48.8408;2.35596;14
12:24:00.620;48.8528;2.32181;48.8647;2.28747;48.8408;2.35613;14
12:24:00.620;48.8528;2.32198;48.8647;2.28765;48.8408;2.3563;14
12:24:00.620;48.8528;2.32206;48.8647;2.28773;48.8408;2.35639;14
12:24:00.620;48.8528;2.32224;48.8647;2.2879;48.8408;2.35656;14
12:24:00.620;48.8528;2.32232;48.8647;2.28799;48.8408;2.35665;14
12:24:00.714;48.8528;2.32284;48.8647;2.2885;48.8408;2.35716;14
12:24:01.182;48.8528;2.32292;48.8647;2.28859;48.8408;2.35725;14
12:24:01.182;48.8527;2.32327;48.8647;2.28893;48.8408;2.35759;14
12:24:01.182;48.8526;2.32369;48.8645;2.28936;48.8407;2.35802;14
