19:38:31.467;48.892;5.71117;48.9397;5.57384;48.8442;5.8485;12
19:38:31.467;48.8899;5.71049;48.9377;5.57316;48.8422;5.84781;12
19:38:31.482;48.8875;5.71014;48.9352;5.57281;48.8397;5.84747;12
19:38:31.497;48.885;5.7098;48.9327;5.57247;48.8372;5.84712;12
19:38:31.514;48.8827;5.7098;48.9305;5.57247;48.8349;5.84712;12
19:38:31.530;48.8814;5.7098;48.9291;5.57247;48.8336;5.84712;12
19:38:31.548;48.8809;5.7098;48.9286;5.57247;48.8331;5.84712;12
19:38:33.203;48.8845;2.33013;48.9323;2.1928;48.8368;2.46746;12
19:38:33.203;48.8845;2.33013;49.0752;1.78082;48.6932;2.87944;10
19:38:33.203;48.8845;2.33013;49.0752;1.78082;48.6932;2.87944;10
19:38:33.203;48.8845;2.33013;49.0752;1.78082;48.6932;2.87944;10
19:38:34.502;48.8809;5.7098;49.0716;5.16048;48.6895;6.25911;10
19:38:34.502;48.8809;5.7098;48.9286;5.57247;48.8331;5.84712;12
19:38:34.502;48.8809;5.7098;48.9286;5.57247;48.8331;5.84712;12
19:38:34.502;48.8809;5.7098;48.9286;5.57247;48.8331;5.84712;12
19:38:35.305;48.8845;2.33013;48.9323;2.1928;48.8368;2.46746;12
19:38:35.305;48.8845;2.33013;49.0752;1.78082;48.6932;2.87944;10
19:38:35.305;48.8845;2.33013;49.0752;1.78082;48.6932;2.87944;10
19:38:35.305;48.8845;2.33013;49.0752;1.78082;48.6932;2.87944;10
19:38:38.686;48.8836;2.33013;49.0743;1.78082;48.6923;2.87944;10
19:38:38.732;48.8827;2.33013;49.0734;1.78082;48.6914;2.87944;10
19:38:38.732;48.8818;2.33013;49.0725;1.78082;48.6904;2.87944;10
19:38:38.752;48.8791;2.3315;49.0698;1.78219;48.6877;2.88082;10
19:38:38.786;48.8791;2.33288;49.0698;1.78356;48.6877;2.88219;10
19:38:38.804;48.8782;2.33288;49.0689;1.78356;48.6868;2.88219;10
19:38:38.934;48.8791;2.33288;49.0698;1.78356;48.6877;2.88219;10
19:38:38.973;48.88;2.33288;49.0707;1.78356;48.6886;2.88219;10
19:38:38.973;48.8809;2.33288;49.0716;1.78356;48.6895;2.88219;10
19:38:39.029;48.8818;2.33288;49.0725;1.78356;48.6904;2.88219;10
19:38:39.029;48.8827;2.33288;49.0734;1.78356;48.6914;2.88219;10
19:38:39.029;48.8836;2.33288;49.0743;1.78356;48.6923;2.88219;10
19:38:39.235;48.8845;2.3315;49.0752;1.78219;48.6932;2.88082;10
19:38:39.288;48.8845;2.32876;49.0752;1.77944;48.6932;2.87807;10
19:38:39.288;48.8845;2.32464;49.0752;1.77532;48.6932;2.87395;10
19:38:39.288;48.8845;2.31915;49.0752;1.76983;48.6932;2.86846;10
19:38:39.338;48.8845;2.31228;49.0752;1.76296;48.6932;2.86159;10
19:38:39.339;48.8845;2.30541;49.0752;1.7561;48.6932;2.85472;10
19:38:39.352;48.8845;2.29992;49.0752;1.7506;48.6932;2.84923;10
19:38:39.354;48.8845;2.29855;49.0752;1.74923;48.6932;2.84786;10
19:38:39.404;48.8845;2.29992;49.0752;1.7506;48.6932;2.84923;10
19:38:39.439;48.8845;2.30953;49.0752;1.76022;48.6932;2.85884;10
19:38:39.439;48.8845;2.33425;49.0752;1.78493;48.6932;2.88356;10
19:38:39.454;48.8845;2.3576;49.0752;1.80828;48.6932;2.90691;10
19:38:39.470;48.8845;2.37682;49.0752;1.82751;48.6932;2.92613;10
19:38:39.488;48.8845;2.38232;49.0752;1.833;48.6932;2.93163;10
19:38:39.536;48.8845;2.3782;49.0752;1.82888;48.6932;2.92751;10
19:38:39.575;48.8845;2.36584;49.0752;1.81652;48.6932;2.91515;10
19:38:39.575;48.8845;2.33837;49.0752;1.78905;48.6932;2.88768;10
19:38:39.589;48.8854;2.29992;49.0761;1.7506;48.6941;2.84923;10
19:38:39.646;48.8854;2.26009;49.0761;1.71078;48.6941;2.8094;10
19:38:39.646;48.8854;2.234;49.0761;1.68468;48.6941;2.78331;10
19:38:39.646;48.8854;2.21889;49.0761;1.66958;48.6941;2.76821;10
19:38:39.737;48.8863;2.21478;49.077;1.66546;48.695;2.76409;10
19:38:39.788;48.8863;2.22027;49.077;1.67095;48.695;2.76958;10
19:38:39.788;48.8863;2.22988;49.077;1.68056;48.695;2.77919;10
19:38:39.788;48.8863;2.24224;49.077;1.69292;48.695;2.79155;10
19:38:39.859;48.8863;2.24911;49.077;1.69979;48.695;2.79842;10
19:38:39.859;48.8863;2.25323;49.077;1.70391;48.695;2.80254;10
19:38:39.859;48.8863;2.2546;49.077;1.70528;48.695;2.80391;10
19:38:39.859;48.8863;2.26009;49.077;1.71078;48.695;2.8094;10
19:38:39.872;48.8872;2.26696;49.0779;1.71764;48.6959;2.81627;10
19:38:39.888;48.8872;2.27657;49.0779;1.72726;48.6959;2.82588;10
19:38:39.905;48.8872;2.28344;49.0779;1.73412;48.6959;2.83275;10
19:38:39.921;48.8872;2.28619;49.0779;1.73687;48.6959;2.8355;10
19:38:40.088;48.8872;2.28893;49.0779;1.73962;48.6959;2.83824;10
19:38:40.506;48.8872;2.29168;49.0779;1.74236;48.6959;2.84099;10
19:38:40.559;48.8872;2.29717;49.0779;1.74786;48.6959;2.84648;10
19:38:40.559;48.8872;2.30129;49.0779;1.75198;48.6959;2.8506;10
19:38:40.559;48.8872;2.30267;49.0779;1.75335;48.6959;2.85198;10
19:38:40.592;48.8872;2.30541;49.0779;1.7561;48.6959;2.85472;10
19:38:41.663;48.8809;5.7098;49.0716;5.16048;48.6895;6.25911;10
19:38:41.663;48.8809;5.7098;48.9286;5.57247;48.8331;5.84712;12
19:38:41.663;48.8809;5.7098;48.9286;5.57247;48.8331;5.84712;12
19:38:41.663;48.8809;5.7098;48.9286;5.57247;48.8331;5.84712;12
19:38:43.822;48.8837;2.33013;48.9315;2.1928;48.836;2.46746;12
19:38:44.765;48.8837;2.33013;49.0744;1.78082;48.6924;2.87944;10
19:38:46.472;48.8815;5.7098;49.0721;5.16048;48.6901;6.25911;10
19:38:47.690;48.8846;2.33013;49.0753;1.78082;48.6933;2.87944;10
19:38:49.276;48.8824;5.7098;49.073;5.16048;48.691;6.25911;10
19:38:50.513;48.8846;2.33013;49.0753;1.78082;48.6933;2.87944;10
