20:00:19.818;48.8574;2.18464;48.8581;2.1825;48.8566;2.18678;18
20:00:20.016;48.8574;2.1847;48.8581;2.18255;48.8566;2.18684;18
20:00:20.088;48.8574;2.18477;48.8581;2.18263;48.8566;2.18691;18
20:00:20.088;48.8574;2.18486;48.8581;2.18272;48.8567;2.187;18
20:00:20.089;48.8574;2.18492;48.8581;2.18278;48.8567;2.18706;18
20:00:20.089;48.8574;2.18493;48.8581;2.18279;48.8567;2.18707;18
20:00:20.134;48.8574;2.18492;48.8581;2.18277;48.8567;2.18706;18
20:00:20.151;48.8574;2.18486;48.8581;2.18271;48.8566;2.187;18
20:00:20.214;48.8574;2.18467;48.8581;2.18252;48.8566;2.18681;18
20:00:20.254;48.8574;2.18452;48.8581;2.18237;48.8566;2.18666;18
20:00:20.266;48.8574;2.18444;48.8581;2.1823;48.8566;2.18659;18
20:00:20.267;48.8574;2.18441;48.8581;2.18226;48.8566;2.18655;18
20:00:20.320;48.8574;2.18443;48.8581;2.18229;48.8566;2.18657;18
20:00:20.321;48.8574;2.18452;48.8581;2.18237;48.8566;2.18666;18
20:00:20.431;48.8574;2.18451;48.8581;2.18237;48.8566;2.18665;18
20:00:20.469;48.8574;2.18448;48.8581;2.18234;48.8566;2.18662;18
20:00:20.469;48.8574;2.18443;48.8581;2.18228;48.8566;2.18657;18
20:00:20.483;48.8574;2.18437;48.8581;2.18222;48.8566;2.18651;18
20:00:20.516;48.8574;2.18428;48.8581;2.18214;48.8566;2.18642;18
20:00:20.516;48.8574;2.18421;48.8581;2.18206;48.8566;2.18635;18
20:00:20.555;48.8574;2.18413;48.8581;2.18199;48.8566;2.18627;18
20:00:20.555;48.8574;2.18411;48.8581;2.18196;48.8566;2.18625;18
20:00:20.701;48.8574;2.1841;48.8581;2.18196;48.8566;2.18624;18
20:00:20.785;48.8574;2.18405;48.8581;2.1819;48.8566;2.18619;18
20:00:20.786;48.8574;2.18395;48.8581;2.1818;48.8566;2.18609;18
20:00:20.786;48.8574;2.18386;48.8581;2.18171;48.8566;2.186;18
20:00:20.786;48.8574;2.18377;48.8581;2.18163;48.8566;2.18591;18
20:00:20.786;48.8574;2.18372;48.8581;2.18157;48.8566;2.18586;18
20:00:20.803;48.8574;2.18369;48.8581;2.18155;48.8566;2.18583;18
20:00:20.854;48.8574;2.18375;48.8581;2.18161;48.8566;2.18589;18
20:00:20.918;48.8574;2.1838;48.8581;2.18165;48.8566;2.18594;18
20:00:21.017;48.8574;2.18378;48.8581;2.18164;48.8566;2.18593;18
20:00:21.117;48.8574;2.1838;48.8581;2.18165;48.8566;2.18594;18
20:00:21.156;48.8574;2.18384;48.8581;2.18169;48.8566;2.18598;18
20:00:21.156;48.8574;2.18391;48.8581;2.18177;48.8566;2.18605;18
20:00:21.170;48.8574;2.18401;48.8581;2.18186;48.8566;2.18615;18
20:00:21.185;48.8574;2.18413;48.8581;2.18199;48.8567;2.18627;18
20:00:21.203;48.8574;2.18424;48.8581;2.1821;48.8567;2.18638;18
20:00:21.218;48.8574;2.18432;48.8581;2.18217;48.8567;2.18646;18
20:00:21.234;48.8574;2.18433;48.8581;2.18219;48.8567;2.18647;18
20:00:21.284;48.8574;2.18432;48.8581;2.18217;48.8567;2.18646;18
20:00:21.302;48.8574;2.18427;48.8581;2.18212;48.8567;2.18641;18
20:00:21.320;48.8574;2.18424;48.8581;2.1821;48.8567;2.18638;18
20:00:21.335;48.8574;2.18422;48.8581;2.18208;48.8567;2.18637;18
20:00:21.351;48.8574;2.18421;48.8581;2.18207;48.8567;2.18635;18
20:00:21.370;48.8574;2.1842;48.8581;2.18206;48.8567;2.18634;18
20:00:21.385;48.8574;2.18419;48.8581;2.18205;48.8567;2.18633;18
20:00:21.403;48.8574;2.18418;48.8581;2.18204;48.8567;2.18632;18
20:00:21.419;48.8574;2.18417;48.8581;2.18202;48.8567;2.18631;18
20:00:21.438;48.8574;2.18414;48.8581;2.18199;48.8567;2.18628;18
20:00:21.536;48.8574;2.1841;48.8581;2.18196;48.8567;2.18624;18
20:00:21.553;48.8574;2.18406;48.8581;2.18192;48.8567;2.1862;18
20:00:21.607;48.8574;2.18402;48.8581;2.18188;48.8567;2.18616;18
20:00:21.607;48.8574;2.18398;48.8581;2.18183;48.8567;2.18612;18
20:00:21.607;48.8574;2.18392;48.8581;2.18178;48.8567;2.18606;18
20:00:21.621;48.8574;2.18387;48.8581;2.18172;48.8567;2.18601;18
20:00:21.636;48.8574;2.18379;48.8581;2.18164;48.8567;2.18593;18
20:00:21.654;48.8574;2.18373;48.8581;2.18158;48.8566;2.18587;18
20:00:21.671;48.8574;2.18367;48.8581;2.18153;48.8566;2.18581;18
20:00:21.689;48.8574;2.18366;48.8581;2.18152;48.8566;2.1858;18
20:00:21.867;48.8574;2.18365;48.8581;2.1815;48.8566;2.18579;18
20:00:21.907;48.8574;2.18361;48.8581;2.18147;48.8566;2.18575;18
20:00:21.907;48.8574;2.18357;48.8581;2.18142;48.8566;2.18571;18
20:00:21.920;48.8574;2.1835;48.8581;2.18135;48.8566;2.18564;18
20:00:21.938;48.8574;2.18341;48.8581;2.18126;48.8566;2.18555;18
20:00:21.954;48.8574;2.18335;48.8581;2.1812;48.8566;2.18549;18
20:00:21.973;48.8574;2.18333;48.8581;2.18118;48.8566;2.18547;18
20:00:22.154;48.8574;2.18332;48.8581;2.18118;48.8566;2.18546;18
20:00:22.223;48.8574;2.18331;48.8581;2.18117;48.8566;2.18545;18
20:00:22.223;48.8574;2.18329;48.8581;2.18114;48.8566;2.18543;18
20:00:22.223;48.8574;2.18324;48.8581;2.18109;48.8566;2.18538;18
20:00:22.223;48.8574;2.18317;48.8581;2.18102;48.8566;2.18531;18
20:00:22.241;48.8574;2.18311;48.8581;2.18097;48.8566;2.18525;18
20:00:22.256;48.8574;2.18307;48.8581;2.18093;48.8566;2.18521;18
20:00:22.275;48.8574;2.18306;48.8581;2.18091;48.8566;2.1852;18
20:00:22.292;48.8574;2.18306;48.8581;2.18091;48.8566;2.1852;18
20:00:22.305;48.8574;2.18306;48.8581;2.18091;48.8566;2.1852;18
20:00:22.322;48.8574;2.18309;48.8582;2.18094;48.8567;2.18523;18
20:00:22.338;48.8574;2.18316;48.8582;2.18101;48.8567;2.1853;18
20:00:22.358;48.8574;2.18324;48.8582;2.1811;48.8567;2.18538;18
20:00:22.373;48.8574;2.18333;48.8582;2.18118;48.8567;2.18547;18
20:00:22.388;48.8574;2.1834;48.8582;2.18126;48.8567;2.18554;18
20:00:22.405;48.8574;2.18353;48.8582;2.18138;48.8567;2.18567;18
20:00:22.422;48.8574;2.18362;48.8582;2.18147;48.8567;2.18576;18
20:00:22.440;48.8574;2.18366;48.8582;2.18151;48.8567;2.1858;18
20:00:22.474;48.8574;2.18366;48.8582;2.18151;48.8567;2.1858;18
20:00:22.491;48.8574;2.18363;48.8582;2.18149;48.8567;2.18578;18
20:00:22.504;48.8574;2.18358;48.8582;2.18144;48.8567;2.18572;18
20:00:22.524;48.8574;2.18349;48.8582;2.18134;48.8567;2.18563;18
20:00:22.638;48.8574;2.18351;48.8582;2.18136;48.8567;2.18565;18
20:00:22.655;48.8574;2.18354;48.8582;2.1814;48.8567;2.18568;18
20:00:22.673;48.8574;2.18357;48.8582;2.18142;48.8567;2.18571;18
20:00:22.755;48.8574;2.18353;48.8582;2.18139;48.8567;2.18567;18
20:00:22.805;48.8574;2.18348;48.8582;2.18133;48.8567;2.18562;18
20:00:22.806;48.8574;2.18341;48.8582;2.18126;48.8567;2.18555;18
20:00:22.806;48.8574;2.18332;48.8582;2.18118;48.8567;2.18546;18
20:00:22.822;48.8574;2.18326;48.8582;2.18112;48.8567;2.1854;18
20:00:22.841;48.8574;2.18325;48.8582;2.18111;48.8567;2.18539;18
20:00:22.873;48.8574;2.18326;48.8582;2.18111;48.8567;2.1854;18
20:00:22.889;48.8574;2.18331;48.8582;2.18116;48.8567;2.18545;18
20:00:22.907;48.8574;2.18343;48.8582;2.18129;48.8567;2.18557;18
20:00:22.925;48.8574;2.18355;48.8582;2.1814;48.8567;2.18569;18
20:00:22.941;48.8574;2.18362;48.8582;2.18147;48.8567;2.18576;18
20:00:22.956;48.8574;2.18364;48.8582;2.18149;48.8567;2.18578;18
20:00:23.007;48.8574;2.18363;48.8582;2.18148;48.8567;2.18577;18
20:00:23.023;48.8574;2.18359;48.8582;2.18145;48.8567;2.18573;18
20:00:23.040;48.8574;2.18355;48.8582;2.18141;48.8567;2.18569;18
20:00:23.058;48.8574;2.18347;48.8582;2.18132;48.8567;2.18561;18
20:00:23.076;48.8574;2.18337;48.8582;2.18122;48.8567;2.18551;18
20:00:23.090;48.8574;2.18328;48.8582;2.18113;48.8567;2.18542;18
20:00:23.239;48.8574;2.18331;48.8582;2.18117;48.8567;2.18545;18
20:00:23.323;48.8574;2.18331;48.8582;2.18116;48.8567;2.18545;18
20:00:23.343;48.8574;2.18325;48.8582;2.1811;48.8567;2.18539;18
20:00:23.359;48.8574;2.18316;48.8581;2.18102;48.8567;2.1853;18
20:00:23.411;48.8574;2.18308;48.8581;2.18094;48.8567;2.18522;18
20:00:23.411;48.8574;2.183;48.8581;2.18085;48.8566;2.18514;18
20:00:23.411;48.8574;2.18295;48.8581;2.1808;48.8566;2.18509;18
20:00:23.423;48.8574;2.18294;48.8581;2.18079;48.8566;2.18508;18
20:00:23.473;48.8574;2.18297;48.8581;2.18082;48.8566;2.18511;18
20:00:23.640;48.8574;2.18296;48.8581;2.18081;48.8566;2.1851;18
20:00:23.691;48.8574;2.18292;48.8581;2.18078;48.8566;2.18506;18
20:00:23.691;48.8574;2.18286;48.8581;2.18072;48.8566;2.185;18
20:00:23.691;48.8574;2.1828;48.8581;2.18066;48.8566;2.18494;18
20:00:23.712;48.8574;2.18273;48.8581;2.18059;48.8566;2.18487;18
20:00:23.726;48.8574;2.18268;48.8581;2.18053;48.8566;2.18482;18
20:00:23.743;48.8574;2.18263;48.8581;2.18048;48.8566;2.18477;18
20:00:23.769;48.8574;2.1826;48.8581;2.18045;48.8566;2.18474;18
20:00:23.789;48.8574;2.1826;48.8581;2.18046;48.8566;2.18475;18
20:00:23.807;48.8574;2.18264;48.8581;2.1805;48.8566;2.18478;18
20:00:23.826;48.8574;2.18273;48.8581;2.18058;48.8566;2.18487;18
20:00:23.860;48.8574;2.18286;48.8581;2.18072;48.8566;2.185;18
20:00:23.860;48.8574;2.18296;48.8581;2.18081;48.8567;2.1851;18
20:00:23.892;48.8574;2.18303;48.8581;2.18088;48.8567;2.18517;18
20:00:23.892;48.8574;2.18307;48.8581;2.18092;48.8567;2.18521;18
20:00:23.910;48.8574;2.18308;48.8581;2.18093;48.8567;2.18522;18
20:00:23.993;48.8574;2.18302;48.8581;2.18087;48.8566;2.18516;18
20:00:24.107;48.8574;2.18303;48.8581;2.18089;48.8567;2.18517;18
20:00:24.159;48.8574;2.18307;48.8581;2.18093;48.8567;2.18521;18
20:00:24.159;48.8574;2.18313;48.8581;2.18098;48.8567;2.18527;18
20:00:24.159;48.8574;2.18325;48.8582;2.1811;48.8567;2.18539;18
20:00:24.194;48.8574;2.18338;48.8582;2.18124;48.8567;2.18552;18
20:00:24.194;48.8574;2.18346;48.8582;2.18132;48.8567;2.1856;18
20:00:24.214;48.8574;2.18351;48.8582;2.18136;48.8567;2.18565;18
20:00:24.227;48.8574;2.18352;48.8582;2.18138;48.8567;2.18566;18
20:00:24.392;48.8574;2.18354;48.8582;2.18139;48.8567;2.18568;18
20:00:24.444;48.8574;2.18356;48.8582;2.18142;48.8567;2.18571;18
20:00:24.444;48.8574;2.18361;48.8582;2.18146;48.8567;2.18575;18
20:00:24.444;48.8574;2.18366;48.8582;2.18152;48.8567;2.1858;18
20:00:24.460;48.8574;2.1837;48.8582;2.18156;48.8567;2.18584;18
20:00:24.478;48.8574;2.18374;48.8582;2.18159;48.8567;2.18588;18
20:00:24.493;48.8574;2.18375;48.8582;2.1816;48.8567;2.18589;18
20:00:24.547;48.8574;2.18373;48.8582;2.18158;48.8567;2.18587;18
20:00:24.659;48.8574;2.18373;48.8582;2.18159;48.8567;2.18587;18
20:00:24.679;48.8574;2.18376;48.8582;2.18161;48.8567;2.1859;18
20:00:24.694;48.8574;2.18382;48.8582;2.18167;48.8567;2.18596;18
20:00:24.745;48.8574;2.1839;48.8582;2.18176;48.8567;2.18604;18
20:00:24.746;48.8574;2.18398;48.8582;2.18183;48.8567;2.18612;18
20:00:24.746;48.8574;2.18406;48.8582;2.18191;48.8567;2.1862;18
20:00:24.764;48.8574;2.18414;48.8582;2.182;48.8567;2.18628;18
20:00:24.778;48.8574;2.1842;48.8582;2.18206;48.8567;2.18634;18
20:00:24.797;48.8574;2.18421;48.8582;2.18207;48.8567;2.18635;18
20:00:24.827;48.8574;2.18421;48.8582;2.18207;48.8567;2.18635;18
20:00:24.995;48.8574;2.1842;48.8582;2.18206;48.8567;2.18634;18
20:00:25.044;48.8574;2.18419;48.8582;2.18205;48.8567;2.18633;18
20:00:25.095;48.8574;2.18417;48.8582;2.18202;48.8567;2.18631;18
20:00:25.096;48.8574;2.18414;48.8582;2.18199;48.8567;2.18628;18
20:00:25.096;48.8574;2.18411;48.8582;2.18196;48.8567;2.18625;18
20:00:25.113;48.8574;2.18405;48.8582;2.18191;48.8567;2.18619;18
20:00:25.129;48.8574;2.184;48.8582;2.18185;48.8567;2.18614;18
20:00:25.147;48.8574;2.18396;48.8582;2.18181;48.8567;2.1861;18
20:00:25.162;48.8574;2.18394;48.8582;2.18179;48.8567;2.18608;18
20:00:25.196;48.8574;2.18394;48.8582;2.18179;48.8567;2.18608;18
20:00:25.213;48.8574;2.18398;48.8582;2.18184;48.8567;2.18612;18
20:00:25.228;48.8574;2.18407;48.8582;2.18193;48.8567;2.18621;18
20:00:25.246;48.8574;2.18417;48.8582;2.18202;48.8567;2.18631;18
20:00:25.379;48.8574;2.18411;48.8582;2.18197;48.8567;2.18625;18
20:00:25.450;48.8574;2.18406;48.8582;2.18191;48.8567;2.1862;18
20:00:25.451;48.8574;2.184;48.8582;2.18185;48.8567;2.18614;18
20:00:25.451;48.8574;2.18396;48.8582;2.18181;48.8567;2.1861;18
20:00:25.451;48.8574;2.18395;48.8582;2.1818;48.8567;2.18609;18
20:00:25.469;48.8574;2.18394;48.8582;2.18179;48.8567;2.18608;18
20:00:25.499;48.8574;2.18395;48.8582;2.18181;48.8567;2.18609;18
20:00:25.516;48.8574;2.18399;48.8582;2.18185;48.8567;2.18613;18
20:00:25.549;48.8574;2.18409;48.8582;2.18194;48.8567;2.18623;18
20:00:25.549;48.8574;2.18421;48.8582;2.18206;48.8567;2.18635;18
20:00:25.566;48.8574;2.18426;48.8582;2.18212;48.8567;2.1864;18
20:00:25.580;48.8574;2.18427;48.8582;2.18212;48.8567;2.18641;18
20:00:25.615;48.8574;2.18426;48.8582;2.18212;48.8567;2.1864;18
20:00:25.631;48.8574;2.18424;48.8582;2.18209;48.8567;2.18638;18
20:00:25.650;48.8574;2.18421;48.8582;2.18206;48.8567;2.18635;18
20:00:25.664;48.8574;2.18417;48.8582;2.18203;48.8567;2.18631;18
20:00:25.681;48.8574;2.18412;48.8582;2.18198;48.8567;2.18626;18
20:00:25.698;48.8574;2.18407;48.8582;2.18192;48.8567;2.18621;18
20:00:25.715;48.8574;2.18403;48.8582;2.18188;48.8567;2.18617;18
20:00:25.731;48.8574;2.18402;48.8582;2.18187;48.8567;2.18616;18
20:00:25.764;48.8574;2.18403;48.8582;2.18188;48.8567;2.18617;18
20:00:25.781;48.8574;2.18407;48.8582;2.18192;48.8567;2.18621;18
20:00:25.798;48.8574;2.18414;48.8582;2.182;48.8567;2.18628;18
20:00:25.817;48.8574;2.18427;48.8582;2.18213;48.8567;2.18641;18
20:00:25.832;48.8574;2.18448;48.8582;2.18233;48.8567;2.18662;18
20:00:25.851;48.8575;2.18459;48.8582;2.18245;48.8567;2.18674;18
20:00:25.865;48.8575;2.18463;48.8582;2.18249;48.8567;2.18677;18
20:00:26.081;48.8575;2.18463;48.8582;2.18248;48.8567;2.18677;18
20:00:26.118;48.8575;2.18463;48.8582;2.18248;48.8567;2.18677;18
20:00:26.118;48.8575;2.18463;48.8582;2.18248;48.8567;2.18677;18
20:00:26.135;48.8575;2.18463;48.8582;2.18248;48.8568;2.18677;18
20:00:26.151;48.8575;2.18463;48.8582;2.18248;48.8568;2.18677;18
20:00:26.232;48.8575;2.1846;48.8582;2.18245;48.8568;2.18674;18
20:00:26.317;48.8575;2.18456;48.8582;2.18242;48.8568;2.1867;18
20:00:26.317;48.8575;2.1845;48.8582;2.18236;48.8567;2.18664;18
20:00:26.317;48.8575;2.18443;48.8582;2.18229;48.8567;2.18657;18
20:00:26.317;48.8575;2.18438;48.8582;2.18223;48.8567;2.18652;18
20:00:26.318;48.8575;2.18434;48.8582;2.18219;48.8567;2.18648;18
20:00:26.332;48.8575;2.18431;48.8582;2.18216;48.8567;2.18645;18
20:00:26.369;48.8575;2.18431;48.8582;2.18216;48.8567;2.18645;18
20:00:26.385;48.8575;2.18435;48.8582;2.1822;48.8567;2.18649;18
20:00:26.400;48.8575;2.18445;48.8582;2.1823;48.8568;2.18659;18
20:00:26.417;48.8575;2.18462;48.8583;2.18248;48.8568;2.18676;18
20:00:26.435;48.8575;2.1847;48.8583;2.18256;48.8568;2.18684;18
20:00:26.450;48.8575;2.18472;48.8583;2.18258;48.8568;2.18686;18
20:00:26.518;48.8575;2.18471;48.8583;2.18256;48.8568;2.18685;18
20:00:26.534;48.8575;2.18466;48.8583;2.18252;48.8568;2.18681;18
20:00:26.551;48.8575;2.18461;48.8583;2.18247;48.8568;2.18675;18
20:00:26.568;48.8575;2.18453;48.8583;2.18238;48.8568;2.18667;18
20:00:26.584;48.8575;2.18446;48.8582;2.18231;48.8568;2.1866;18
20:00:26.601;48.8575;2.18443;48.8582;2.18228;48.8568;2.18657;18
20:00:26.635;48.8575;2.18443;48.8582;2.18229;48.8568;2.18657;18
20:00:26.651;48.8575;2.18448;48.8583;2.18233;48.8568;2.18662;18
20:00:26.668;48.8575;2.18452;48.8583;2.18237;48.8568;2.18666;18
20:00:26.686;48.8576;2.18456;48.8583;2.18242;48.8568;2.1867;18
20:00:26.701;48.8576;2.18457;48.8583;2.18243;48.8568;2.18671;18
20:00:26.768;48.8576;2.18457;48.8583;2.18242;48.8568;2.18671;18
20:00:26.785;48.8576;2.18453;48.8583;2.18238;48.8568;2.18667;18
20:00:26.803;48.8576;2.18447;48.8583;2.18232;48.8568;2.18661;18
20:00:26.820;48.8575;2.18436;48.8583;2.18221;48.8568;2.1865;18
20:00:26.835;48.8575;2.18426;48.8583;2.18211;48.8568;2.1864;18
20:00:26.849;48.8575;2.1842;48.8583;2.18206;48.8568;2.18634;18
20:00:26.867;48.8575;2.1842;48.8583;2.18205;48.8568;2.18634;18
20:00:26.884;48.8575;2.1842;48.8583;2.18206;48.8568;2.18634;18
20:00:26.899;48.8575;2.18426;48.8583;2.18211;48.8568;2.1864;18
20:00:26.918;48.8575;2.18432;48.8583;2.18218;48.8568;2.18646;18
20:00:26.934;48.8576;2.18436;48.8583;2.18222;48.8568;2.1865;18
20:00:26.950;48.8576;2.1844;48.8583;2.18225;48.8568;2.18654;18
20:00:26.968;48.8576;2.18442;48.8583;2.18228;48.8568;2.18656;18
20:00:27.050;48.8576;2.18442;48.8583;2.18227;48.8568;2.18656;18
20:00:27.080;48.8575;2.1844;48.8583;2.18226;48.8568;2.18654;18
20:00:27.284;48.8576;2.18439;48.8583;2.18225;48.8568;2.18653;18
20:00:27.337;48.8576;2.18435;48.8583;2.18221;48.8568;2.18649;18
20:00:27.337;48.8576;2.18428;48.8583;2.18213;48.8568;2.18642;18
20:00:27.337;48.8576;2.18417;48.8583;2.18203;48.8568;2.18631;18
20:00:27.351;48.8576;2.18405;48.8583;2.1819;48.8568;2.18619;18
20:00:27.370;48.8576;2.18396;48.8583;2.18181;48.8568;2.1861;18
20:00:27.385;48.8576;2.18389;48.8583;2.18174;48.8568;2.18603;18
20:00:27.404;48.8576;2.18385;48.8583;2.1817;48.8568;2.18599;18
20:00:27.417;48.8576;2.18384;48.8583;2.1817;48.8568;2.18598;18
20:00:27.452;48.8576;2.18384;48.8583;2.1817;48.8568;2.18598;18
20:00:27.452;48.8576;2.18384;48.8583;2.1817;48.8568;2.18598;18
20:00:27.469;48.8576;2.18385;48.8583;2.18171;48.8569;2.18599;18
20:00:27.485;48.8576;2.18388;48.8584;2.18173;48.8569;2.18602;18
20:00:27.504;48.8577;2.18391;48.8584;2.18177;48.8569;2.18605;18
20:00:27.517;48.8577;2.18396;48.8584;2.18181;48.8569;2.1861;18
20:00:27.534;48.8577;2.184;48.8585;2.18185;48.857;2.18614;18
20:00:27.553;48.8577;2.18406;48.8585;2.18191;48.857;2.1862;18
20:00:27.569;48.8577;2.1841;48.8585;2.18196;48.857;2.18624;18
20:00:27.584;48.8578;2.18414;48.8585;2.18199;48.857;2.18628;18
20:00:27.599;48.8578;2.18417;48.8585;2.18203;48.857;2.18631;18
20:00:27.618;48.8578;2.18426;48.8585;2.18211;48.857;2.1864;18
20:00:27.635;48.8577;2.18439;48.8585;2.18225;48.857;2.18653;18
20:00:27.652;48.8577;2.18454;48.8585;2.1824;48.857;2.18668;18
20:00:27.668;48.8577;2.1846;48.8585;2.18245;48.857;2.18674;18
20:00:27.708;48.8577;2.18461;48.8584;2.18246;48.8569;2.18675;18
20:00:27.708;48.8577;2.18461;48.8584;2.18246;48.8569;2.18675;18
20:00:27.712;48.8576;2.18458;48.8584;2.18244;48.8569;2.18672;18
20:00:27.735;48.8576;2.18454;48.8583;2.1824;48.8568;2.18668;18
20:00:27.750;48.8575;2.18448;48.8583;2.18234;48.8568;2.18662;18
20:00:27.762;48.8575;2.18444;48.8582;2.1823;48.8567;2.18659;18
20:00:27.779;48.8574;2.18439;48.8582;2.18224;48.8567;2.18653;18
20:00:27.806;48.8574;2.18433;48.8581;2.18218;48.8566;2.18647;18
20:00:27.821;48.8573;2.18425;48.8581;2.18211;48.8566;2.18639;18
20:00:27.835;48.8573;2.18416;48.858;2.18201;48.8565;2.1863;18
20:00:27.853;48.8573;2.18409;48.858;2.18194;48.8565;2.18623;18
20:00:27.870;48.8573;2.18403;48.858;2.18189;48.8565;2.18617;18
20:00:27.886;48.8573;2.18399;48.858;2.18184;48.8565;2.18613;18
20:00:27.904;48.8573;2.18395;48.858;2.1818;48.8565;2.18609;18
20:00:27.920;48.8573;2.1839;48.858;2.18176;48.8565;2.18604;18
20:00:27.937;48.8573;2.18386;48.8581;2.18171;48.8566;2.186;18
20:00:27.952;48.8574;2.18382;48.8582;2.18167;48.8567;2.18596;18
20:00:27.970;48.8576;2.18378;48.8583;2.18163;48.8568;2.18592;18
20:00:27.987;48.8576;2.18374;48.8584;2.1816;48.8569;2.18588;18
20:00:28.003;48.8577;2.18372;48.8584;2.18157;48.8569;2.18586;18
20:00:28.019;48.8577;2.1837;48.8585;2.18156;48.857;2.18584;18
20:00:28.037;48.8577;2.1837;48.8585;2.18155;48.857;2.18584;18
20:00:28.054;48.8578;2.1837;48.8585;2.18155;48.857;2.18584;18
20:00:28.072;48.8578;2.1837;48.8585;2.18156;48.857;2.18584;18
20:00:28.088;48.8578;2.18376;48.8585;2.18161;48.857;2.1859;18
20:00:28.102;48.8578;2.18385;48.8585;2.1817;48.857;2.18599;18
20:00:28.120;48.8577;2.18412;48.8585;2.18198;48.857;2.18626;18
20:00:28.136;48.8577;2.18448;48.8584;2.18233;48.8569;2.18662;18
20:00:28.154;48.8577;2.18474;48.8584;2.18259;48.8569;2.18688;18
20:00:28.171;48.8576;2.18493;48.8584;2.18278;48.8569;2.18707;18
20:00:28.186;48.8576;2.18499;48.8583;2.18284;48.8569;2.18713;18
20:00:28.205;48.8576;2.18499;48.8583;2.18285;48.8568;2.18713;18
20:00:28.221;48.8576;2.18499;48.8583;2.18284;48.8568;2.18713;18
20:00:28.238;48.8575;2.18496;48.8583;2.18281;48.8568;2.1871;18
20:00:28.254;48.8575;2.1849;48.8582;2.18275;48.8568;2.18704;18
20:00:28.270;48.8575;2.18478;48.8582;2.18264;48.8567;2.18692;18
20:00:28.290;48.8574;2.1846;48.8582;2.18245;48.8567;2.18674;18
20:00:28.304;48.8574;2.18443;48.8581;2.18228;48.8567;2.18657;18
20:00:28.321;48.8574;2.18419;48.8581;2.18204;48.8566;2.18633;18
20:00:28.337;48.8574;2.18404;48.8581;2.18189;48.8566;2.18618;18
20:00:28.353;48.8574;2.18385;48.8581;2.18171;48.8566;2.18599;18
20:00:28.372;48.8574;2.18374;48.8581;2.1816;48.8567;2.18588;18
20:00:28.389;48.8574;2.18365;48.8582;2.1815;48.8567;2.18579;18
20:00:28.405;48.8575;2.18358;48.8583;2.18144;48.8568;2.18572;18
20:00:28.421;48.8576;2.18351;48.8583;2.18137;48.8568;2.18565;18
20:00:28.437;48.8576;2.18347;48.8584;2.18132;48.8569;2.18561;18
20:00:28.455;48.8576;2.18346;48.8584;2.18131;48.8569;2.1856;18
20:00:28.472;48.8577;2.18345;48.8584;2.18131;48.8569;2.18559;18
20:00:28.487;48.8577;2.18345;48.8584;2.18131;48.8569;2.18559;18
20:00:28.506;48.8577;2.18346;48.8584;2.18132;48.8569;2.1856;18
20:00:28.521;48.8577;2.18349;48.8584;2.18134;48.8569;2.18563;18
20:00:28.539;48.8577;2.18362;48.8584;2.18148;48.8569;2.18576;18
20:00:28.554;48.8577;2.18391;48.8584;2.18176;48.8569;2.18605;18
20:00:28.572;48.8576;2.18428;48.8584;2.18214;48.8569;2.18642;18
20:00:28.588;48.8576;2.18473;48.8584;2.18258;48.8569;2.18687;18
20:00:28.605;48.8576;2.18491;48.8584;2.18277;48.8569;2.18705;18
20:00:28.619;48.8576;2.18495;48.8584;2.18281;48.8569;2.18709;18
20:00:28.655;48.8576;2.18495;48.8584;2.1828;48.8569;2.18709;18
20:00:28.675;48.8576;2.18488;48.8583;2.18273;48.8568;2.18702;18
20:00:28.688;48.8576;2.18473;48.8583;2.18258;48.8568;2.18687;18
20:00:28.704;48.8576;2.18451;48.8583;2.18237;48.8568;2.18665;18
20:00:28.721;48.8575;2.18429;48.8583;2.18215;48.8568;2.18643;18
20:00:28.739;48.8575;2.18394;48.8582;2.18179;48.8567;2.18608;18
20:00:28.755;48.8574;2.18359;48.8582;2.18145;48.8567;2.18573;18
20:00:28.772;48.8574;2.18333;48.8582;2.18118;48.8567;2.18547;18
20:00:28.790;48.8574;2.18314;48.8581;2.181;48.8567;2.18528;18
20:00:28.806;48.8574;2.18303;48.8581;2.18088;48.8567;2.18517;18
20:00:28.822;48.8574;2.18295;48.8581;2.18081;48.8567;2.18509;18
20:00:28.839;48.8574;2.18292;48.8582;2.18077;48.8567;2.18506;18
20:00:28.856;48.8574;2.18291;48.8582;2.18076;48.8567;2.18505;18
20:00:28.872;48.8574;2.1829;48.8582;2.18075;48.8567;2.18504;18
20:00:29.372;48.8574;2.18286;48.8581;2.18071;48.8567;2.185;18
20:00:29.423;48.8574;2.18275;48.8581;2.18061;48.8567;2.1849;18
20:00:29.423;48.8574;2.18262;48.8581;2.18047;48.8567;2.18476;18
20:00:29.423;48.8574;2.18245;48.8581;2.1803;48.8567;2.18459;18
20:00:29.443;48.8574;2.18225;48.8581;2.1801;48.8567;2.18439;18
20:00:29.458;48.8574;2.18207;48.8581;2.17992;48.8567;2.18421;18
20:00:29.475;48.8574;2.18188;48.8581;2.17973;48.8567;2.18402;18
20:00:29.524;48.8574;2.18175;48.8581;2.17961;48.8567;2.18389;18
20:00:29.524;48.8574;2.18168;48.8581;2.17954;48.8567;2.18382;18
