20:18:15.358;48.2094;4.27351;48.3061;3.99885;48.1125;4.54816;11
20:18:15.358;48.2085;4.27557;48.3052;4.00091;48.1116;4.55022;11
20:18:15.401;48.208;4.27832;48.3047;4.00366;48.1112;4.55297;11
20:18:16.040;48.2085;4.279;48.3052;4.00434;48.1116;4.55366;11
20:18:16.130;48.2089;4.279;48.3056;4.00434;48.1121;4.55366;11
20:18:16.130;48.2094;4.27969;48.3061;4.00503;48.1125;4.55434;11
20:18:16.130;48.2099;4.28106;48.3065;4.0064;48.113;4.55572;11
20:18:16.130;48.2103;4.28175;48.307;4.00709;48.1134;4.5564;11
20:18:16.130;48.2108;4.28244;48.3075;4.00778;48.1139;4.55709;11
20:18:16.256;48.2112;4.28381;48.3079;4.00915;48.1144;4.55846;11
20:18:16.257;48.2117;4.2845;48.3084;4.00984;48.1148;4.55915;11
20:18:16.257;48.2121;4.28518;48.3088;4.01052;48.1153;4.55984;11
20:18:16.355;48.2131;4.28656;48.3097;4.0119;48.1162;4.56121;11
20:18:16.355;48.2135;4.28793;48.3102;4.01327;48.1167;4.56258;11
20:18:16.355;48.2163;4.29136;48.3129;4.0167;48.1194;4.56602;11
20:18:16.355;48.2172;4.29136;48.3139;4.0167;48.1203;4.56602;11
20:18:16.796;48.2176;4.29136;48.3143;4.0167;48.1208;4.56602;11
20:18:16.796;48.219;4.29136;48.3157;4.0167;48.1222;4.56602;11
20:18:16.796;48.2199;4.29068;48.3166;4.01602;48.1231;4.56533;11
20:18:16.796;48.2213;4.29068;48.318;4.01602;48.1245;4.56533;11
20:18:16.946;48.225;4.28862;48.3216;4.01396;48.1281;4.56327;11
20:18:16.946;48.2254;4.28862;48.3221;4.01396;48.1286;4.56327;11
20:18:16.946;48.2263;4.28862;48.323;4.01396;48.1295;4.56327;11
20:18:16.946;48.2268;4.28862;48.3234;4.01396;48.13;4.56327;11
20:18:16.946;48.2272;4.28862;48.3239;4.01396;48.1304;4.56327;11
20:18:16.946;48.2277;4.28862;48.3243;4.01396;48.1309;4.56327;11
20:18:17.011;48.2282;4.28862;48.3248;4.01396;48.1313;4.56327;11
20:18:20.922;48.2277;4.28862;48.3243;4.01396;48.1309;4.56327;11
20:18:21.078;48.2272;4.29342;48.3239;4.01876;48.1304;4.56808;11
20:18:21.078;48.2263;4.30304;48.323;4.02838;48.1295;4.57769;11
20:18:21.078;48.2254;4.31746;48.3221;4.0428;48.1286;4.59211;11
20:18:21.079;48.2245;4.33119;48.3212;4.05653;48.1277;4.60584;11
20:18:21.079;48.224;4.34286;48.3207;4.0682;48.1272;4.61751;11
20:18:21.079;48.2236;4.34835;48.3202;4.0737;48.1267;4.62301;11
20:18:21.079;48.2236;4.35316;48.3202;4.0785;48.1267;4.62781;11
20:18:21.079;48.2231;4.35453;48.3198;4.07988;48.1263;4.62919;11
20:18:21.079;48.2231;4.35522;48.3198;4.08056;48.1263;4.62987;11
20:18:21.441;48.2231;4.35591;48.3198;4.08125;48.1263;4.63056;11
20:18:21.542;48.2231;4.35934;48.3198;4.08468;48.1263;4.63399;11
20:18:21.543;48.2227;4.36689;48.3193;4.09224;48.1258;4.64155;11
20:18:21.543;48.2217;4.37857;48.3184;4.10391;48.1249;4.65322;11
20:18:21.543;48.2208;4.39367;48.3175;4.11901;48.124;4.66833;11
20:18:21.543;48.2195;4.41084;48.3161;4.13618;48.1226;4.68549;11
20:18:21.543;48.2186;4.42389;48.3152;4.14923;48.1217;4.69854;11
20:18:21.644;48.2181;4.42938;48.3148;4.15472;48.1212;4.70403;11
20:18:21.644;48.2181;4.43213;48.3148;4.15747;48.1212;4.70678;11
20:18:21.644;48.2176;4.4335;48.3143;4.15884;48.1208;4.70815;11
20:18:21.989;48.2172;4.43487;48.3139;4.16021;48.1203;4.70952;11
20:18:22.044;48.2163;4.43693;48.3129;4.16227;48.1194;4.71158;11
20:18:22.044;48.2144;4.44174;48.3111;4.16708;48.1176;4.71639;11
20:18:22.044;48.2131;4.44723;48.3097;4.17257;48.1162;4.72188;11
20:18:22.150;48.2108;4.4541;48.3075;4.17944;48.1139;4.72875;11
20:18:22.150;48.2089;4.46028;48.3056;4.18562;48.1121;4.73493;11
20:18:22.150;48.2066;4.46714;48.3033;4.19249;48.1098;4.7418;11
20:18:22.150;48.2053;4.47126;48.302;4.19661;48.1084;4.74592;11
20:18:22.150;48.2044;4.47264;48.3011;4.19798;48.1075;4.74729;11
20:18:22.327;48.2053;4.47126;48.302;4.19661;48.1084;4.74592;11
20:18:22.462;48.2085;4.45616;48.3052;4.1815;48.1116;4.73081;11
20:18:22.462;48.2103;4.4486;48.307;4.17395;48.1134;4.72326;11
20:18:22.462;48.2112;4.43968;48.3079;4.16502;48.1144;4.71433;11
20:18:22.462;48.2126;4.43213;48.3093;4.15747;48.1157;4.70678;11
20:18:22.462;48.2131;4.42663;48.3097;4.15197;48.1162;4.70128;11
20:18:22.463;48.214;4.42251;48.3106;4.14785;48.1171;4.69716;11
20:18:22.543;48.2144;4.42114;48.3111;4.14648;48.1176;4.69579;11
20:18:22.544;48.2149;4.42045;48.3116;4.14579;48.118;4.6951;11
20:18:22.544;48.2149;4.41977;48.3116;4.14511;48.118;4.69442;11
20:18:22.544;48.2149;4.41839;48.3116;4.14373;48.118;4.69305;11
20:18:22.845;48.2117;4.42801;48.3084;4.15335;48.1148;4.70266;11
20:18:22.997;48.2076;4.44174;48.3043;4.16708;48.1107;4.71639;11
20:18:22.997;48.203;4.45684;48.2997;4.18219;48.1061;4.7315;11
20:18:22.997;48.1993;4.46714;48.296;4.19249;48.1024;4.7418;11
20:18:22.997;48.197;4.47401;48.2938;4.19935;48.1002;4.74866;11
20:18:22.997;48.1943;4.4795;48.291;4.20485;48.0974;4.75416;11
20:18:22.998;48.1925;4.48225;48.2892;4.20759;48.0956;4.7569;11
20:18:22.998;48.1916;4.485;48.2883;4.21034;48.0947;4.75965;11
20:18:22.998;48.1906;4.48637;48.2874;4.21171;48.0937;4.76102;11
20:18:22.998;48.1902;4.48706;48.2869;4.2124;48.0933;4.76171;11
20:18:24.364;48.1998;4.56945;48.2965;4.2948;48.1029;4.84411;11
20:18:24.647;48.1998;4.57014;48.2965;4.29548;48.1029;4.84479;11
20:18:24.719;48.1998;4.57083;48.2965;4.29617;48.1029;4.84548;11
20:18:24.719;48.1998;4.57151;48.2965;4.29686;48.1029;4.84617;11
20:18:24.719;48.2002;4.57289;48.297;4.29823;48.1034;4.84754;11
20:18:24.719;48.2002;4.57426;48.297;4.2996;48.1034;4.84891;11
20:18:24.892;48.2007;4.57701;48.2974;4.30235;48.1038;4.85166;11
20:18:24.892;48.2012;4.57975;48.2979;4.3051;48.1043;4.85441;11
20:18:24.892;48.2012;4.5825;48.2979;4.30784;48.1043;4.85715;11
20:18:24.892;48.2016;4.58593;48.2983;4.31128;48.1047;4.86059;11
20:18:24.892;48.2021;4.58937;48.2988;4.31471;48.1052;4.86402;11
20:18:24.893;48.2025;4.59211;48.2992;4.31746;48.1057;4.86677;11
20:18:24.893;48.2025;4.59486;48.2992;4.3202;48.1057;4.86951;11
20:18:24.893;48.2025;4.59623;48.2992;4.32158;48.1057;4.87089;11
20:18:24.893;48.2025;4.59692;48.2992;4.32226;48.1057;4.87157;11
20:18:24.893;48.203;4.59761;48.2997;4.32295;48.1061;4.87226;11
20:18:25.009;48.2039;4.59898;48.3006;4.32432;48.107;4.87363;11
20:18:25.009;48.2039;4.59967;48.3006;4.32501;48.107;4.87432;11
20:18:25.085;48.2044;4.59967;48.3011;4.32501;48.1075;4.87432;11
20:18:25.184;48.2048;4.59829;48.3015;4.32364;48.1079;4.87295;11
20:18:25.288;48.2053;4.59692;48.302;4.32226;48.1084;4.87157;11
20:18:25.289;48.2053;4.59555;48.302;4.32089;48.1084;4.8702;11
20:18:25.289;48.2053;4.59349;48.302;4.31883;48.1084;4.86814;11
20:18:25.303;48.2057;4.59074;48.3024;4.31608;48.1089;4.86539;11
20:18:25.303;48.2057;4.58937;48.3024;4.31471;48.1089;4.86402;11
20:18:25.303;48.2057;4.58662;48.3024;4.31196;48.1089;4.86127;11
20:18:25.304;48.2057;4.58525;48.3024;4.31059;48.1089;4.8599;11
20:18:25.571;48.2057;4.58387;48.3024;4.30922;48.1089;4.85853;11
20:18:25.571;48.2057;4.5825;48.3024;4.30784;48.1089;4.85715;11
20:18:25.571;48.2057;4.58044;48.3024;4.30578;48.1089;4.85509;11
20:18:25.571;48.2057;4.57907;48.3024;4.30441;48.1089;4.85372;11
20:18:25.571;48.2057;4.57838;48.3024;4.30372;48.1089;4.85303;11
20:18:25.571;48.2057;4.57701;48.3024;4.30235;48.1089;4.85166;11
20:18:25.572;48.2057;4.57495;48.3024;4.30029;48.1089;4.8496;11
20:18:25.572;48.2053;4.5722;48.302;4.29754;48.1084;4.84685;11
20:18:25.572;48.2053;4.56945;48.302;4.2948;48.1084;4.84411;11
20:18:25.572;48.2048;4.56671;48.3015;4.29205;48.1079;4.84136;11
20:18:25.572;48.2048;4.56533;48.3015;4.29068;48.1079;4.83999;11
20:18:25.572;48.2048;4.56465;48.3015;4.28999;48.1079;4.8393;11
20:18:25.572;48.2048;4.56327;48.3015;4.28862;48.1079;4.83793;11
20:18:25.572;48.2048;4.5619;48.3015;4.28724;48.1079;4.83655;11
20:18:25.572;48.2048;4.55984;48.3015;4.28518;48.1079;4.83449;11
20:18:25.572;48.2048;4.55847;48.3015;4.28381;48.1079;4.83312;11
20:18:25.672;48.2048;4.55778;48.3015;4.28312;48.1079;4.83243;11
20:18:25.672;48.2044;4.55709;48.3011;4.28244;48.1075;4.83175;11
20:18:25.672;48.2044;4.55641;48.3011;4.28175;48.1075;4.83106;11
20:18:25.749;48.2034;4.55641;48.3002;4.28175;48.1066;4.83106;11
20:24:55.252;48.2025;4.55847;48.2992;4.28381;48.1057;4.83312;11
20:24:55.400;48.2025;4.56671;48.2992;4.29205;48.1057;4.84136;11
20:24:55.401;48.2025;4.56945;48.2992;4.2948;48.1057;4.84411;11
20:24:55.401;48.2025;4.57083;48.2992;4.29617;48.1057;4.84548;11
20:24:55.401;48.2025;4.57151;48.2992;4.29686;48.1057;4.84617;11
20:24:55.401;48.2025;4.5722;48.2992;4.29754;48.1057;4.84685;11
20:24:55.401;48.2025;4.57289;48.2992;4.29823;48.1057;4.84754;11
20:24:55.401;48.2025;4.57357;48.2992;4.29892;48.1057;4.84823;11
20:24:55.542;48.2025;4.57426;48.2992;4.2996;48.1057;4.84891;11
20:24:55.543;48.2025;4.57495;48.2992;4.30029;48.1057;4.8496;11
20:24:55.543;48.2025;4.57632;48.2992;4.30166;48.1057;4.85097;11
20:24:55.543;48.2025;4.57769;48.2992;4.30304;48.1057;4.85235;11
20:24:55.543;48.2025;4.57907;48.2992;4.30441;48.1057;4.85372;11
20:24:55.543;48.2025;4.58044;48.2992;4.30578;48.1057;4.85509;11
20:24:57.849;48.8394;2.41253;48.9348;2.13787;48.7437;2.68718;11
20:24:57.849;48.8394;2.41253;49.0302;1.86321;48.6478;2.96184;10
20:24:57.849;48.8394;2.41253;49.0302;1.86321;48.6478;2.96184;10
20:24:57.849;48.8394;2.41253;49.0302;1.86321;48.6478;2.96184;10
20:24:59.375;48.8385;2.4194;49.0293;1.87008;48.6469;2.96871;10
20:24:59.375;48.8385;2.4194;49.0293;1.87008;48.6469;2.96871;10
20:24:59.376;48.8385;2.4194;49.0293;1.87008;48.6469;2.96871;10
20:24:59.376;48.8385;2.43587;49.0293;1.88655;48.6469;2.98518;10
20:24:59.376;48.8385;2.43587;49.0293;1.88655;48.6469;2.98518;10
20:24:59.376;48.8385;2.43587;49.0293;1.88655;48.6469;2.98518;10
20:24:59.657;48.8385;2.46746;49.0293;1.91814;48.6469;3.01677;10
20:24:59.657;48.8385;2.46746;49.0293;1.91814;48.6469;3.01677;10
20:24:59.657;48.8385;2.46746;49.0293;1.91814;48.6469;3.01677;10
20:24:59.657;48.8385;2.50179;49.0293;1.95247;48.6469;3.0511;10
20:24:59.657;48.8385;2.50179;49.0293;1.95247;48.6469;3.0511;10
20:24:59.657;48.8385;2.50179;49.0293;1.95247;48.6469;3.0511;10
20:24:59.657;48.8385;2.52926;49.0293;1.97994;48.6469;3.07857;10
20:24:59.657;48.8385;2.52926;49.0293;1.97994;48.6469;3.07857;10
20:24:59.657;48.8385;2.52926;49.0293;1.97994;48.6469;3.07857;10
20:24:59.657;48.8385;2.54436;49.0293;1.99504;48.6469;3.09367;10
20:24:59.658;48.8385;2.54436;49.0293;1.99504;48.6469;3.09367;10
20:24:59.658;48.8385;2.54436;49.0293;1.99504;48.6469;3.09367;10
20:24:59.658;48.8385;2.55535;49.0293;2.00603;48.6469;3.10466;10
20:24:59.658;48.8385;2.55535;49.0293;2.00603;48.6469;3.10466;10
20:24:59.658;48.8385;2.55535;49.0293;2.00603;48.6469;3.10466;10
20:24:59.884;48.8385;2.56771;49.0293;2.01839;48.6469;3.11702;10
20:24:59.884;48.8385;2.56771;49.0293;2.01839;48.6469;3.11702;10
20:24:59.885;48.8385;2.56771;49.0293;2.01839;48.6469;3.11702;10
20:24:59.885;48.8385;2.56908;49.0293;2.01976;48.6469;3.11839;10
20:24:59.885;48.8385;2.56908;49.0293;2.01976;48.6469;3.11839;10
20:24:59.885;48.8385;2.56908;49.0293;2.01976;48.6469;3.11839;10
20:24:59.885;48.8385;2.58694;49.0293;2.03763;48.6469;3.13625;10
20:24:59.885;48.8385;2.58694;49.0293;2.03763;48.6469;3.13625;10
20:24:59.885;48.8385;2.58694;49.0293;2.03763;48.6469;3.13625;10
20:24:59.885;48.8385;2.59792;49.0293;2.0486;48.6469;3.14723;10
20:24:59.885;48.8385;2.59792;49.0293;2.0486;48.6469;3.14723;10
20:24:59.885;48.8385;2.59792;49.0293;2.0486;48.6469;3.14723;10
20:24:59.885;48.8385;2.61303;49.0293;2.06371;48.6469;3.16234;10
20:24:59.886;48.8385;2.61303;49.0293;2.06371;48.6469;3.16234;10
20:24:59.886;48.8385;2.61303;49.0293;2.06371;48.6469;3.16234;10
20:24:59.886;48.8385;2.62814;49.0293;2.07882;48.6469;3.17745;10
20:24:59.886;48.8385;2.62814;49.0293;2.07882;48.6469;3.17745;10
20:24:59.886;48.8385;2.62814;49.0293;2.07882;48.6469;3.17745;10
20:24:59.886;48.8376;2.66521;49.0284;2.11589;48.646;3.21452;10
20:24:59.886;48.8376;2.66521;49.0284;2.11589;48.646;3.21452;10
20:24:59.886;48.8376;2.66521;49.0284;2.11589;48.646;3.21452;10
20:24:59.886;48.8376;2.67071;49.0284;2.12139;48.646;3.22002;10
20:24:59.886;48.8376;2.67071;49.0284;2.12139;48.646;3.22002;10
20:24:59.886;48.8376;2.67071;49.0284;2.12139;48.646;3.22002;10
20:24:59.887;48.8376;2.67208;49.0284;2.12276;48.646;3.22139;10
20:24:59.887;48.8376;2.67208;49.0284;2.12276;48.646;3.22139;10
20:24:59.887;48.8376;2.67208;49.0284;2.12276;48.646;3.22139;10
20:25:00.462;48.8394;2.72839;49.0302;2.17907;48.6478;3.2777;10
20:25:00.462;48.8394;2.72839;49.0302;2.17907;48.6478;3.2777;10
20:25:00.462;48.8394;2.72839;49.0302;2.17907;48.6478;3.2777;10
20:25:00.462;48.8394;2.74075;49.0302;2.19143;48.6478;3.29006;10
20:25:00.462;48.8394;2.74075;49.0302;2.19143;48.6478;3.29006;10
20:25:00.462;48.8394;2.74075;49.0302;2.19143;48.6478;3.29006;10
20:25:00.462;48.8403;2.75173;49.0311;2.20242;48.6487;3.30104;10
20:25:00.463;48.8403;2.75173;49.0311;2.20242;48.6487;3.30104;10
20:25:00.463;48.8403;2.75173;49.0311;2.20242;48.6487;3.30104;10
20:25:00.463;48.8403;2.76409;49.0311;2.21478;48.6487;3.3134;10
20:25:00.463;48.8403;2.76409;49.0311;2.21478;48.6487;3.3134;10
20:25:00.463;48.8403;2.76409;49.0311;2.21478;48.6487;3.3134;10
20:25:00.463;48.8412;2.7737;49.032;2.22438;48.6496;3.32301;10
20:25:00.463;48.8412;2.7737;49.032;2.22438;48.6496;3.32301;10
20:25:00.463;48.8412;2.7737;49.032;2.22438;48.6496;3.32301;10
20:25:00.463;48.8421;2.78469;49.0328;2.23537;48.6505;3.334;10
20:25:00.463;48.8421;2.78469;49.0328;2.23537;48.6505;3.334;10
20:25:00.463;48.8421;2.78469;49.0328;2.23537;48.6505;3.334;10
20:25:00.463;48.843;2.79156;49.0338;2.24224;48.6515;3.34087;10
20:25:00.463;48.843;2.79156;49.0338;2.24224;48.6515;3.34087;10
20:25:00.464;48.843;2.79156;49.0338;2.24224;48.6515;3.34087;10
20:25:00.464;48.8448;2.80254;49.0356;2.25322;48.6533;3.35185;10
20:25:00.464;48.8448;2.80254;49.0356;2.25322;48.6533;3.35185;10
20:25:00.464;48.8448;2.80254;49.0356;2.25322;48.6533;3.35185;10
20:25:00.464;48.8457;2.81628;49.0365;2.26697;48.6542;3.36559;10
20:25:00.464;48.8457;2.81628;49.0365;2.26697;48.6542;3.36559;10
20:25:00.464;48.8457;2.81628;49.0365;2.26697;48.6542;3.36559;10
20:25:00.464;48.8466;2.83001;49.0373;2.28069;48.6551;3.37932;10
20:25:00.464;48.8466;2.83001;49.0373;2.28069;48.6551;3.37932;10
20:25:00.464;48.8466;2.83001;49.0373;2.28069;48.6551;3.37932;10
20:25:00.464;48.8475;2.841;49.0383;2.29168;48.656;3.39031;10
20:25:00.465;48.8475;2.841;49.0383;2.29168;48.656;3.39031;10
20:25:00.465;48.8475;2.841;49.0383;2.29168;48.656;3.39031;10
20:25:00.466;48.8484;2.84924;49.0392;2.29992;48.6569;3.39855;10
20:25:00.466;48.8484;2.84924;49.0392;2.29992;48.6569;3.39855;10
20:25:00.466;48.8484;2.84924;49.0392;2.29992;48.6569;3.39855;10
20:25:00.466;48.8493;2.85473;49.0401;2.30541;48.6578;3.40404;10
20:25:00.466;48.8493;2.85473;49.0401;2.30541;48.6578;3.40404;10
20:25:00.466;48.8493;2.85473;49.0401;2.30541;48.6578;3.40404;10
20:25:00.809;48.8538;2.99206;49.0446;2.44274;48.6623;3.54137;10
20:25:00.810;48.8538;2.99206;49.0446;2.44274;48.6623;3.54137;10
20:25:00.810;48.8538;2.99206;49.0446;2.44274;48.6623;3.54137;10
20:25:00.864;48.8538;2.99618;49.0446;2.44686;48.6623;3.54549;10
20:25:00.864;48.8538;2.99618;49.0446;2.44686;48.6623;3.54549;10
20:25:00.864;48.8538;2.99618;49.0446;2.44686;48.6623;3.54549;10
20:25:01.436;48.8538;3.01128;49.0446;2.46196;48.6623;3.56059;10
20:25:01.437;48.8538;3.01128;49.0446;2.46196;48.6623;3.56059;10
20:25:01.437;48.8538;3.01128;49.0446;2.46196;48.6623;3.56059;10
20:25:01.437;48.8547;3.03326;49.0455;2.48395;48.6632;3.58257;10
20:25:01.437;48.8547;3.03326;49.0455;2.48395;48.6632;3.58257;10
20:25:01.437;48.8547;3.03326;49.0455;2.48395;48.6632;3.58257;10
20:25:01.437;48.8565;3.0621;49.0473;2.51278;48.6651;3.61141;10
20:25:01.437;48.8565;3.0621;49.0473;2.51278;48.6651;3.61141;10
20:25:01.437;48.8565;3.0621;49.0473;2.51278;48.6651;3.61141;10
20:25:01.437;48.8583;3.08819;49.0491;2.53887;48.6669;3.6375;10
20:25:01.438;48.8583;3.08819;49.0491;2.53887;48.6669;3.6375;10
20:25:01.438;48.8583;3.08819;49.0491;2.53887;48.6669;3.6375;10
20:25:01.438;48.8583;3.10329;49.0491;2.55397;48.6669;3.6526;10
20:25:01.438;48.8583;3.10329;49.0491;2.55397;48.6669;3.6526;10
20:25:01.438;48.8583;3.10329;49.0491;2.55397;48.6669;3.6526;10
20:25:01.438;48.8583;3.11291;49.0491;2.56359;48.6669;3.66222;10
20:25:01.438;48.8583;3.11291;49.0491;2.56359;48.6669;3.66222;10
20:25:01.438;48.8583;3.11291;49.0491;2.56359;48.6669;3.66222;10
20:25:01.849;48.8583;3.11703;49.0491;2.56771;48.6669;3.66634;10
20:25:01.849;48.8583;3.11703;49.0491;2.56771;48.6669;3.66634;10
20:25:01.850;48.8583;3.11703;49.0491;2.56771;48.6669;3.66634;10
20:25:01.850;48.8583;3.1184;49.0491;2.56908;48.6669;3.66771;10
20:25:01.850;48.8583;3.1184;49.0491;2.56908;48.6669;3.66771;10
20:25:01.850;48.8583;3.1184;49.0491;2.56908;48.6669;3.66771;10
20:25:01.850;48.8827;3.16509;49.0734;2.61578;48.6914;3.7144;10
20:25:01.850;48.8827;3.16509;49.0734;2.61578;48.6914;3.7144;10
20:25:01.850;48.8827;3.16509;49.0734;2.61578;48.6914;3.7144;10
20:25:01.850;48.8918;3.17608;49.0824;2.62676;48.7004;3.72539;10
20:25:01.850;48.8918;3.17608;49.0824;2.62676;48.7004;3.72539;10
20:25:01.851;48.8918;3.17608;49.0824;2.62676;48.7004;3.72539;10
20:25:01.851;48.9008;3.18569;49.0914;2.63638;48.7095;3.735;10
20:25:01.851;48.9008;3.18569;49.0914;2.63638;48.7095;3.735;10
20:25:01.851;48.9008;3.18569;49.0914;2.63638;48.7095;3.735;10
20:25:01.851;48.908;3.19118;49.0985;2.64186;48.7167;3.74049;10
20:25:01.851;48.908;3.19118;49.0985;2.64186;48.7167;3.74049;10
20:25:01.851;48.908;3.19118;49.0985;2.64186;48.7167;3.74049;10
20:25:01.851;48.9134;3.19256;49.1039;2.64324;48.7222;3.74187;10
20:25:01.851;48.9134;3.19256;49.1039;2.64324;48.7222;3.74187;10
20:25:01.851;48.9134;3.19256;49.1039;2.64324;48.7222;3.74187;10
20:25:02.159;48.9711;3.12664;49.1614;2.57732;48.7801;3.67595;10
20:25:02.159;48.9711;3.12664;49.1614;2.57732;48.7801;3.67595;10
20:25:02.159;48.9711;3.12664;49.1614;2.57732;48.7801;3.67595;10
20:25:02.159;48.9793;3.09643;49.1695;2.54711;48.7883;3.64574;10
20:25:02.159;48.9793;3.09643;49.1695;2.54711;48.7883;3.64574;10
20:25:02.159;48.9793;3.09643;49.1695;2.54711;48.7883;3.64574;10
20:25:02.159;48.9784;3.09368;49.1686;2.54436;48.7873;3.64299;10
20:25:02.160;48.9784;3.09368;49.1686;2.54436;48.7873;3.64299;10
20:25:02.160;48.9784;3.09368;49.1686;2.54436;48.7873;3.64299;10
20:25:02.519;48.9784;3.09093;49.1686;2.54161;48.7873;3.64024;10
20:25:02.520;48.9784;3.09093;49.1686;2.54161;48.7873;3.64024;10
20:25:02.520;48.9784;3.09093;49.1686;2.54161;48.7873;3.64024;10
20:25:02.520;48.9829;3.08132;49.1731;2.53201;48.7919;3.63063;10
20:25:02.520;48.9829;3.08132;49.1731;2.53201;48.7919;3.63063;10
20:25:02.520;48.9829;3.08132;49.1731;2.53201;48.7919;3.63063;10
20:25:02.679;48.9892;3.07171;49.1794;2.52239;48.7982;3.62102;10
20:25:02.679;48.9892;3.07171;49.1794;2.52239;48.7982;3.62102;10
20:25:02.679;48.9892;3.07171;49.1794;2.52239;48.7982;3.62102;10
20:25:02.679;48.9955;3.06072;49.1857;2.51141;48.8046;3.61003;10
20:25:02.680;48.9955;3.06072;49.1857;2.51141;48.8046;3.61003;10
20:25:02.680;48.9955;3.06072;49.1857;2.51141;48.8046;3.61003;10
20:25:02.680;49;3.04974;49.1902;2.50042;48.8091;3.59905;10
20:25:02.680;49;3.04974;49.1902;2.50042;48.8091;3.59905;10
20:25:02.680;49;3.04974;49.1902;2.50042;48.8091;3.59905;10
20:25:02.680;49.0018;3.04424;49.192;2.49492;48.8109;3.59355;10
20:25:02.680;49.0018;3.04424;49.192;2.49492;48.8109;3.59355;10
20:25:02.680;49.0018;3.04424;49.192;2.49492;48.8109;3.59355;10
20:25:02.680;49.0027;3.03875;49.1929;2.48943;48.8118;3.58806;10
20:25:02.680;49.0027;3.03875;49.1929;2.48943;48.8118;3.58806;10
20:25:02.681;49.0027;3.03875;49.1929;2.48943;48.8118;3.58806;10
20:25:02.681;49.0036;3.036;49.1938;2.48668;48.8127;3.58531;10
20:25:02.681;49.0036;3.036;49.1938;2.48668;48.8127;3.58531;10
20:25:02.681;49.0036;3.036;49.1938;2.48668;48.8127;3.58531;10
20:25:03.062;49.0108;3.02776;49.2009;2.47844;48.8199;3.57707;10
20:25:03.062;49.0108;3.02776;49.2009;2.47844;48.8199;3.57707;10
20:25:03.062;49.0108;3.02776;49.2009;2.47844;48.8199;3.57707;10
20:25:03.062;49.018;3.01815;49.2081;2.46883;48.8272;3.56746;10
20:25:03.062;49.018;3.01815;49.2081;2.46883;48.8272;3.56746;10
20:25:03.062;49.018;3.01815;49.2081;2.46883;48.8272;3.56746;10
20:25:03.062;49.0252;3.00854;49.2153;2.45922;48.8344;3.55785;10
20:25:03.063;49.0252;3.00854;49.2153;2.45922;48.8344;3.55785;10
20:25:03.063;49.0252;3.00854;49.2153;2.45922;48.8344;3.55785;10
20:25:03.063;49.0324;2.9948;49.2225;2.44548;48.8416;3.54411;10
20:25:03.063;49.0324;2.9948;49.2225;2.44548;48.8416;3.54411;10
20:25:03.063;49.0324;2.9948;49.2225;2.44548;48.8416;3.54411;10
20:25:03.063;49.0405;2.97695;49.2305;2.42764;48.8498;3.52626;10
20:25:03.063;49.0405;2.97695;49.2305;2.42764;48.8498;3.52626;10
20:25:03.063;49.0405;2.97695;49.2305;2.42764;48.8498;3.52626;10
20:25:03.063;49.0477;2.95773;49.2377;2.40841;48.857;3.50704;10
20:25:03.063;49.0477;2.95773;49.2377;2.40841;48.857;3.50704;10
20:25:03.063;49.0477;2.95773;49.2377;2.40841;48.857;3.50704;10
20:25:03.063;49.054;2.92889;49.244;2.37958;48.8633;3.4782;10
20:25:03.064;49.054;2.92889;49.244;2.37958;48.8633;3.4782;10
20:25:03.064;49.054;2.92889;49.244;2.37958;48.8633;3.4782;10
20:25:03.347;49.0801;2.83688;49.27;2.28756;48.8895;3.38619;10
20:25:03.347;49.0801;2.83688;49.27;2.28756;48.8895;3.38619;10
20:25:03.347;49.0801;2.83688;49.27;2.28756;48.8895;3.38619;10
20:25:03.347;49.0855;2.81628;49.2754;2.26697;48.8949;3.36559;10
20:25:03.347;49.0855;2.81628;49.2754;2.26697;48.8949;3.36559;10
20:25:03.347;49.0855;2.81628;49.2754;2.26697;48.8949;3.36559;10
20:25:03.347;49.0891;2.80254;49.2789;2.25322;48.8985;3.35185;10
20:25:03.347;49.0891;2.80254;49.2789;2.25322;48.8985;3.35185;10
20:25:03.347;49.0891;2.80254;49.2789;2.25322;48.8985;3.35185;10
20:25:03.347;49.0909;2.79568;49.2807;2.24637;48.9003;3.34499;10
20:25:03.347;49.0909;2.79568;49.2807;2.24637;48.9003;3.34499;10
20:25:03.347;49.0909;2.79568;49.2807;2.24637;48.9003;3.34499;10
20:25:04.032;49.0909;2.79018;49.2807;2.24086;48.9003;3.33949;10
20:25:04.032;49.0909;2.79018;49.2807;2.24086;48.9003;3.33949;10
20:25:04.033;49.0909;2.79018;49.2807;2.24086;48.9003;3.33949;10
20:25:04.033;49.0891;2.78057;49.2789;2.23125;48.8985;3.32988;10
20:25:04.033;49.0891;2.78057;49.2789;2.23125;48.8985;3.32988;10
20:25:04.033;49.0891;2.78057;49.2789;2.23125;48.8985;3.32988;10
20:25:04.033;49.0873;2.76272;49.2771;2.2134;48.8967;3.31203;10
20:25:04.033;49.0873;2.76272;49.2771;2.2134;48.8967;3.31203;10
20:25:04.033;49.0873;2.76272;49.2771;2.2134;48.8967;3.31203;10
20:25:04.033;49.0837;2.74212;49.2736;2.1928;48.8931;3.29143;10
20:25:04.033;49.0837;2.74212;49.2736;2.1928;48.8931;3.29143;10
20:25:04.033;49.0837;2.74212;49.2736;2.1928;48.8931;3.29143;10
