22:59:41.129;48.8527;2.24293;48.9004;2.1056;48.8049;2.38025;12
22:59:41.129;48.8527;2.24293;48.9004;2.1056;48.8049;2.38025;12
22:59:41.807;48.8529;2.24327;48.9007;2.10594;48.8051;2.38059;12
22:59:41.807;48.8529;2.24327;48.9007;2.10594;48.8051;2.38059;12
22:59:41.807;48.8529;2.24327;48.9007;2.10594;48.8051;2.38059;12
22:59:42.000;48.8531;2.24396;48.9009;2.10663;48.8053;2.38128;12
22:59:42.000;48.8531;2.24396;48.9009;2.10663;48.8053;2.38128;12
22:59:42.000;48.8531;2.24396;48.9009;2.10663;48.8053;2.38128;12
22:59:42.962;48.8536;2.24533;48.9013;2.108;48.8058;2.38265;12
22:59:42.962;48.8536;2.24533;48.9013;2.108;48.8058;2.38265;12
22:59:42.962;48.8536;2.24533;48.9013;2.108;48.8058;2.38265;12
22:59:42.962;48.8538;2.24533;48.9016;2.108;48.806;2.38265;12
22:59:42.962;48.8538;2.24533;48.9016;2.108;48.806;2.38265;12
22:59:42.962;48.8538;2.24533;48.9016;2.108;48.806;2.38265;12
22:59:42.963;48.8538;2.24567;48.9016;2.10834;48.806;2.38299;12
22:59:42.963;48.8538;2.24567;48.9016;2.10834;48.806;2.38299;12
22:59:42.963;48.8538;2.24567;48.9016;2.10834;48.806;2.38299;12
22:59:42.963;48.854;2.24636;48.9018;2.10903;48.8062;2.38368;12
22:59:42.963;48.854;2.24636;48.9018;2.10903;48.8062;2.38368;12
22:59:42.963;48.854;2.24636;48.9018;2.10903;48.8062;2.38368;12
22:59:42.963;48.854;2.24705;48.9018;2.10972;48.8062;2.38437;12
22:59:42.963;48.854;2.24705;48.9018;2.10972;48.8062;2.38437;12
22:59:42.963;48.854;2.24705;48.9018;2.10972;48.8062;2.38437;12
22:59:45.831;48.854;2.24773;48.9018;2.1104;48.8062;2.38505;12
22:59:45.831;48.854;2.24773;48.9018;2.1104;48.8062;2.38505;12
22:59:45.831;48.854;2.24773;48.9018;2.1104;48.8062;2.38505;12
22:59:45.831;48.854;2.24842;48.9018;2.11109;48.8062;2.38574;12
22:59:45.831;48.854;2.24842;48.9018;2.11109;48.8062;2.38574;12
22:59:45.831;48.854;2.24842;48.9018;2.11109;48.8062;2.38574;12
22:59:45.831;48.854;2.24876;48.9018;2.11143;48.8062;2.38608;12
22:59:45.831;48.854;2.24876;48.9018;2.11143;48.8062;2.38608;12
22:59:45.831;48.854;2.24876;48.9018;2.11143;48.8062;2.38608;12
22:59:45.831;48.854;2.24945;48.9018;2.11212;48.8062;2.38677;12
22:59:45.831;48.854;2.24945;48.9018;2.11212;48.8062;2.38677;12
22:59:45.831;48.854;2.24945;48.9018;2.11212;48.8062;2.38677;12
22:59:45.831;48.854;2.25014;48.9018;2.11281;48.8062;2.38746;12
22:59:45.831;48.854;2.25014;48.9018;2.11281;48.8062;2.38746;12
22:59:45.831;48.854;2.25014;48.9018;2.11281;48.8062;2.38746;12
22:59:45.833;48.854;2.25082;48.9018;2.11349;48.8062;2.38814;12
22:59:45.833;48.854;2.25082;48.9018;2.11349;48.8062;2.38814;12
22:59:45.833;48.854;2.25082;48.9018;2.11349;48.8062;2.38814;12
22:59:45.834;48.854;2.25117;48.9018;2.11384;48.8062;2.38849;12
22:59:45.834;48.854;2.25117;48.9018;2.11384;48.8062;2.38849;12
22:59:45.834;48.854;2.25117;48.9018;2.11384;48.8062;2.38849;12
22:59:45.834;48.854;2.25151;48.9018;2.11418;48.8062;2.38883;12
22:59:45.834;48.854;2.25151;48.9018;2.11418;48.8062;2.38883;12
22:59:45.834;48.854;2.25151;48.9018;2.11418;48.8062;2.38883;12
22:59:45.834;48.854;2.25254;48.9018;2.11521;48.8062;2.38986;12
22:59:45.834;48.854;2.25254;48.9018;2.11521;48.8062;2.38986;12
22:59:45.834;48.854;2.25254;48.9018;2.11521;48.8062;2.38986;12
22:59:45.834;48.854;2.25323;48.9018;2.1159;48.8062;2.39056;12
22:59:45.834;48.854;2.25323;48.9018;2.1159;48.8062;2.39056;12
22:59:45.834;48.854;2.25323;48.9018;2.1159;48.8062;2.39056;12
22:59:45.834;48.854;2.25391;48.9018;2.11658;48.8062;2.39123;12
22:59:45.834;48.854;2.25391;48.9018;2.11658;48.8062;2.39123;12
22:59:45.834;48.854;2.25391;48.9018;2.11658;48.8062;2.39123;12
22:59:45.834;48.854;2.2546;48.9018;2.11727;48.8062;2.39192;12
22:59:45.834;48.854;2.2546;48.9018;2.11727;48.8062;2.39192;12
22:59:45.834;48.854;2.2546;48.9018;2.11727;48.8062;2.39192;12
22:59:45.834;48.854;2.25563;48.9018;2.1183;48.8062;2.39295;12
22:59:45.835;48.854;2.25563;48.9018;2.1183;48.8062;2.39295;12
22:59:45.835;48.854;2.25563;48.9018;2.1183;48.8062;2.39295;12
22:59:49.718;48.8561;2.29237;48.9038;2.15504;48.8083;2.4297;12
22:59:49.718;48.8561;2.29237;48.9038;2.15504;48.8083;2.4297;12
22:59:49.718;48.8561;2.29237;48.9038;2.15504;48.8083;2.4297;12
22:59:49.718;48.8561;2.29271;48.9038;2.15538;48.8083;2.43003;12
22:59:49.718;48.8561;2.29271;48.9038;2.15538;48.8083;2.43003;12
22:59:49.718;48.8561;2.29271;48.9038;2.15538;48.8083;2.43003;12
22:59:49.718;48.8561;2.29305;48.9038;2.15572;48.8083;2.43038;12
22:59:49.718;48.8561;2.29305;48.9038;2.15572;48.8083;2.43038;12
22:59:49.718;48.8561;2.29305;48.9038;2.15572;48.8083;2.43038;12
22:59:49.719;48.8561;2.2934;48.9038;2.15607;48.8083;2.43073;12
22:59:49.719;48.8561;2.2934;48.9038;2.15607;48.8083;2.43073;12
22:59:49.719;48.8561;2.2934;48.9038;2.15607;48.8083;2.43073;12
22:59:49.719;48.8561;2.29374;48.9038;2.15641;48.8083;2.43106;12
22:59:49.719;48.8561;2.29374;48.9038;2.15641;48.8083;2.43106;12
22:59:49.719;48.8561;2.29374;48.9038;2.15641;48.8083;2.43106;12
22:59:49.719;48.8561;2.29443;48.9038;2.1571;48.8083;2.43176;12
22:59:49.719;48.8561;2.29443;48.9038;2.1571;48.8083;2.43176;12
22:59:49.719;48.8561;2.29443;48.9038;2.1571;48.8083;2.43176;12
22:59:49.719;48.8561;2.29477;48.9038;2.15744;48.8083;2.43209;12
22:59:49.720;48.8561;2.29477;48.9038;2.15744;48.8083;2.43209;12
22:59:49.720;48.8561;2.29477;48.9038;2.15744;48.8083;2.43209;12
22:59:49.720;48.8561;2.29511;48.9038;2.15778;48.8083;2.43244;12
22:59:49.720;48.8561;2.29511;48.9038;2.15778;48.8083;2.43244;12
22:59:49.720;48.8561;2.29511;48.9038;2.15778;48.8083;2.43244;12
22:59:49.720;48.8561;2.29546;48.9038;2.15813;48.8083;2.43279;12
22:59:49.720;48.8561;2.29546;48.9038;2.15813;48.8083;2.43279;12
22:59:49.720;48.8561;2.29546;48.9038;2.15813;48.8083;2.43279;12
22:59:49.720;48.8561;2.2958;48.9038;2.15847;48.8083;2.43312;12
22:59:49.720;48.8561;2.2958;48.9038;2.15847;48.8083;2.43312;12
22:59:49.720;48.8561;2.2958;48.9038;2.15847;48.8083;2.43312;12
22:59:49.720;48.8561;2.29614;48.9038;2.15881;48.8083;2.43347;12
22:59:49.721;48.8561;2.29614;48.9038;2.15881;48.8083;2.43347;12
22:59:49.721;48.8561;2.29614;48.9038;2.15881;48.8083;2.43347;12
22:59:49.721;48.8561;2.29683;48.9038;2.1595;48.8083;2.43415;12
22:59:49.721;48.8561;2.29683;48.9038;2.1595;48.8083;2.43415;12
22:59:49.721;48.8561;2.29683;48.9038;2.1595;48.8083;2.43415;12
22:59:49.721;48.8561;2.29717;48.9038;2.15984;48.8083;2.4345;12
22:59:49.721;48.8561;2.29717;48.9038;2.15984;48.8083;2.4345;12
22:59:49.721;48.8561;2.29717;48.9038;2.15984;48.8083;2.4345;12
22:59:49.999;48.8601;2.3394;48.9079;2.20207;48.8124;2.47672;12
22:59:49.999;48.8601;2.3394;48.9079;2.20207;48.8124;2.47672;12
22:59:49.999;48.8601;2.3394;48.9079;2.20207;48.8124;2.47672;12
22:59:50.000;48.8606;2.3394;48.9083;2.20207;48.8128;2.47672;12
22:59:50.000;48.8606;2.3394;48.9083;2.20207;48.8128;2.47672;12
22:59:50.000;48.8606;2.3394;48.9083;2.20207;48.8128;2.47672;12
22:59:50.000;48.8606;2.33974;48.9083;2.20241;48.8128;2.47706;12
22:59:50.000;48.8606;2.33974;48.9083;2.20241;48.8128;2.47706;12
22:59:50.000;48.8606;2.33974;48.9083;2.20241;48.8128;2.47706;12
22:59:50.000;48.8608;2.33974;48.9086;2.20241;48.813;2.47706;12
22:59:50.000;48.8608;2.33974;48.9086;2.20241;48.813;2.47706;12
22:59:50.000;48.8608;2.33974;48.9086;2.20241;48.813;2.47706;12
22:59:50.000;48.861;2.34009;48.9088;2.20276;48.8133;2.47741;12
22:59:50.002;48.861;2.34009;48.9088;2.20276;48.8133;2.47741;12
22:59:50.002;48.861;2.34009;48.9088;2.20276;48.8133;2.47741;12
22:59:50.002;48.8613;2.34009;48.909;2.20276;48.8135;2.47741;12
22:59:50.003;48.8613;2.34009;48.909;2.20276;48.8135;2.47741;12
22:59:50.003;48.8613;2.34009;48.909;2.20276;48.8135;2.47741;12
22:59:50.003;48.8615;2.34009;48.9092;2.20276;48.8137;2.47741;12
22:59:50.003;48.8615;2.34009;48.9092;2.20276;48.8137;2.47741;12
22:59:50.003;48.8615;2.34009;48.9092;2.20276;48.8137;2.47741;12
22:59:50.003;48.8617;2.34009;48.9095;2.20276;48.8139;2.47741;12
22:59:50.003;48.8617;2.34009;48.9095;2.20276;48.8139;2.47741;12
22:59:50.003;48.8617;2.34009;48.9095;2.20276;48.8139;2.47741;12
22:59:50.003;48.8619;2.34043;48.9097;2.2031;48.8142;2.47775;12
22:59:50.003;48.8619;2.34043;48.9097;2.2031;48.8142;2.47775;12
22:59:50.003;48.8619;2.34043;48.9097;2.2031;48.8142;2.47775;12
22:59:50.004;48.8622;2.34077;48.9099;2.20344;48.8144;2.47809;12
22:59:50.004;48.8622;2.34077;48.9099;2.20344;48.8144;2.47809;12
22:59:50.004;48.8622;2.34077;48.9099;2.20344;48.8144;2.47809;12
22:59:50.004;48.8624;2.34112;48.9101;2.20379;48.8146;2.47844;12
22:59:50.004;48.8624;2.34112;48.9101;2.20379;48.8146;2.47844;12
22:59:50.004;48.8624;2.34112;48.9101;2.20379;48.8146;2.47844;12
22:59:50.004;48.8626;2.34112;48.9104;2.20379;48.8148;2.47844;12
22:59:50.004;48.8626;2.34112;48.9104;2.20379;48.8148;2.47844;12
22:59:50.004;48.8626;2.34112;48.9104;2.20379;48.8148;2.47844;12
22:59:50.004;48.8626;2.34146;48.9104;2.20413;48.8148;2.47878;12
22:59:50.005;48.8626;2.34146;48.9104;2.20413;48.8148;2.47878;12
22:59:50.005;48.8626;2.34146;48.9104;2.20413;48.8148;2.47878;12
22:59:52.640;48.8701;2.38781;48.9178;2.25048;48.8223;2.52513;12
22:59:52.640;48.8701;2.38781;48.9178;2.25048;48.8223;2.52513;12
22:59:52.640;48.8701;2.38781;48.9178;2.25048;48.8223;2.52513;12
22:59:52.640;48.8703;2.39056;48.918;2.25323;48.8225;2.52789;12
22:59:52.640;48.8703;2.39056;48.918;2.25323;48.8225;2.52789;12
22:59:52.640;48.8703;2.39056;48.918;2.25323;48.8225;2.52789;12
22:59:52.641;48.8708;2.3933;48.9185;2.25597;48.823;2.53062;12
22:59:52.641;48.8708;2.3933;48.9185;2.25597;48.823;2.53062;12
22:59:52.641;48.8708;2.3933;48.9185;2.25597;48.823;2.53062;12
22:59:52.641;48.871;2.39674;48.9187;2.25941;48.8232;2.53407;12
22:59:52.641;48.871;2.39674;48.9187;2.25941;48.8232;2.53407;12
22:59:52.641;48.871;2.39674;48.9187;2.25941;48.8232;2.53407;12
22:59:52.642;48.8714;2.40017;48.9192;2.26284;48.8237;2.53749;12
22:59:52.642;48.8714;2.40017;48.9192;2.26284;48.8237;2.53749;12
22:59:52.642;48.8714;2.40017;48.9192;2.26284;48.8237;2.53749;12
22:59:52.642;48.8717;2.4036;48.9194;2.26627;48.8239;2.54093;12
22:59:52.642;48.8717;2.4036;48.9194;2.26627;48.8239;2.54093;12
22:59:52.642;48.8717;2.4036;48.9194;2.26627;48.8239;2.54093;12
22:59:52.642;48.8721;2.40635;48.9198;2.26902;48.8243;2.54367;12
22:59:52.642;48.8721;2.40635;48.9198;2.26902;48.8243;2.54367;12
22:59:52.642;48.8721;2.40635;48.9198;2.26902;48.8243;2.54367;12
22:59:52.642;48.8723;2.40978;48.9201;2.27245;48.8246;2.54711;12
22:59:52.642;48.8723;2.40978;48.9201;2.27245;48.8246;2.54711;12
22:59:52.642;48.8723;2.40978;48.9201;2.27245;48.8246;2.54711;12
22:59:52.642;48.8728;2.41253;48.9205;2.2752;48.825;2.54985;12
22:59:52.642;48.8728;2.41253;48.9205;2.2752;48.825;2.54985;12
22:59:52.642;48.8728;2.41253;48.9205;2.2752;48.825;2.54985;12
22:59:52.643;48.873;2.41528;48.9207;2.27795;48.8252;2.5526;12
22:59:52.643;48.873;2.41528;48.9207;2.27795;48.8252;2.5526;12
22:59:52.643;48.873;2.41528;48.9207;2.27795;48.8252;2.5526;12
22:59:52.643;48.8737;2.42214;48.9214;2.28481;48.8259;2.55947;12
22:59:52.643;48.8737;2.42214;48.9214;2.28481;48.8259;2.55947;12
22:59:52.643;48.8737;2.42214;48.9214;2.28481;48.8259;2.55947;12
22:59:52.643;48.8737;2.42386;48.9214;2.28653;48.8259;2.56118;12
22:59:52.643;48.8737;2.42386;48.9214;2.28653;48.8259;2.56118;12
22:59:52.643;48.8737;2.42386;48.9214;2.28653;48.8259;2.56118;12
22:59:52.643;48.8739;2.42558;48.9216;2.28825;48.8261;2.5629;12
22:59:52.644;48.8739;2.42558;48.9216;2.28825;48.8261;2.5629;12
22:59:52.644;48.8739;2.42558;48.9216;2.28825;48.8261;2.5629;12
22:59:59.047;48.8741;2.42901;48.9219;2.29168;48.8264;2.56633;12
22:59:59.047;48.8741;2.42901;48.9219;2.29168;48.8264;2.56633;12
22:59:59.047;48.8741;2.42901;48.9219;2.29168;48.8264;2.56633;12
22:59:59.047;48.8741;2.4297;48.9219;2.29237;48.8264;2.56702;12
22:59:59.048;48.8741;2.4297;48.9219;2.29237;48.8264;2.56702;12
22:59:59.048;48.8741;2.4297;48.9219;2.29237;48.8264;2.56702;12
22:59:59.048;48.8737;2.43107;48.9214;2.29374;48.8259;2.56839;12
22:59:59.048;48.8737;2.43107;48.9214;2.29374;48.8259;2.56839;12
22:59:59.048;48.8737;2.43107;48.9214;2.29374;48.8259;2.56839;12
22:59:59.048;48.8737;2.43176;48.9214;2.29443;48.8259;2.56908;12
22:59:59.048;48.8737;2.43176;48.9214;2.29443;48.8259;2.56908;12
22:59:59.048;48.8737;2.43176;48.9214;2.29443;48.8259;2.56908;12
22:59:59.048;48.8732;2.43313;48.921;2.2958;48.8255;2.57045;12
22:59:59.049;48.8732;2.43313;48.921;2.2958;48.8255;2.57045;12
22:59:59.049;48.8732;2.43313;48.921;2.2958;48.8255;2.57045;12
22:59:59.049;48.8732;2.43382;48.921;2.29649;48.8255;2.57114;12
22:59:59.049;48.8732;2.43382;48.921;2.29649;48.8255;2.57114;12
22:59:59.049;48.8732;2.43382;48.921;2.29649;48.8255;2.57114;12
22:59:59.049;48.8728;2.4345;48.9205;2.29717;48.825;2.57183;12
22:59:59.049;48.8728;2.4345;48.9205;2.29717;48.825;2.57183;12
22:59:59.049;48.8728;2.4345;48.9205;2.29717;48.825;2.57183;12
22:59:59.049;48.8728;2.43519;48.9205;2.29786;48.825;2.57251;12
22:59:59.050;48.8728;2.43519;48.9205;2.29786;48.825;2.57251;12
22:59:59.050;48.8728;2.43519;48.9205;2.29786;48.825;2.57251;12
22:59:59.050;48.8728;2.43587;48.9205;2.29854;48.825;2.57319;12
22:59:59.050;48.8728;2.43587;48.9205;2.29854;48.825;2.57319;12
22:59:59.050;48.8728;2.43587;48.9205;2.29854;48.825;2.57319;12
22:59:59.327;48.8728;2.43656;48.9205;2.29923;48.825;2.57389;12
22:59:59.327;48.8728;2.43656;48.9682;2.1619;48.7772;2.71121;11
22:59:59.327;48.8728;2.43656;48.9682;2.1619;48.7772;2.71121;11
22:59:59.328;48.8723;2.43656;48.9678;2.1619;48.7767;2.71121;11
22:59:59.329;48.8723;2.43656;48.9678;2.1619;48.7767;2.71121;11
22:59:59.329;48.8723;2.43656;48.9678;2.1619;48.7767;2.71121;11
22:59:59.329;48.8719;2.43656;48.9673;2.1619;48.7763;2.71121;11
22:59:59.329;48.8719;2.43656;48.9673;2.1619;48.7763;2.71121;11
22:59:59.329;48.8719;2.43656;48.9673;2.1619;48.7763;2.71121;11
22:59:59.633;48.8705;2.4345;48.966;2.15984;48.7749;2.70915;11
22:59:59.633;48.8705;2.4345;48.966;2.15984;48.7749;2.70915;11
22:59:59.634;48.8705;2.4345;48.966;2.15984;48.7749;2.70915;11
22:59:59.799;48.871;2.43382;48.9664;2.15916;48.7754;2.70847;11
22:59:59.799;48.871;2.43382;48.9664;2.15916;48.7754;2.70847;11
22:59:59.799;48.871;2.43382;48.9664;2.15916;48.7754;2.70847;11
22:59:59.888;48.871;2.43313;48.9664;2.15847;48.7754;2.70778;11
22:59:59.888;48.871;2.43313;48.9664;2.15847;48.7754;2.70778;11
22:59:59.888;48.871;2.43313;48.9664;2.15847;48.7754;2.70778;11
22:59:59.991;48.8714;2.43313;48.9669;2.15847;48.7758;2.70778;11
22:59:59.991;48.8714;2.43313;48.9669;2.15847;48.7758;2.70778;11
22:59:59.991;48.8714;2.43313;48.9669;2.15847;48.7758;2.70778;11
23:00:00.118;48.8714;2.43244;48.9669;2.15778;48.7758;2.70709;11
23:00:00.118;48.8714;2.43244;48.9669;2.15778;48.7758;2.70709;11
23:00:00.119;48.8714;2.43244;48.9669;2.15778;48.7758;2.70709;11
23:00:00.226;48.8719;2.43176;48.9673;2.1571;48.7763;2.70641;11
23:00:00.226;48.8719;2.43176;48.9673;2.1571;48.7763;2.70641;11
23:00:00.226;48.8719;2.43176;48.9673;2.1571;48.7763;2.70641;11
23:00:00.354;48.8719;2.43038;48.9673;2.15572;48.7763;2.70503;11
23:00:00.355;48.8719;2.43038;48.9673;2.15572;48.7763;2.70503;11
23:00:00.355;48.8719;2.43038;48.9673;2.15572;48.7763;2.70503;11
23:00:01.000;48.8723;2.43038;48.9678;2.15572;48.7767;2.70503;11
23:00:01.000;48.8723;2.43038;48.9678;2.15572;48.7767;2.70503;11
23:00:01.001;48.8723;2.43038;48.9678;2.15572;48.7767;2.70503;11
